"FSM","0000031","20240613|083734","20240610_1979605_018612_020396","R05_0_POR_M25 Elvas","Domingues","Ferreira Silva","|K|0.351578|EK|G||OL1|2.9184|EOL1|OL2|1.6492|EOL2|OH1|4.275|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|515.209|515.209|131.732|131.732|AH-3.5|415.138|415.138|131.732|131.732|AH-3|415.138|415.138|138.423|138.423|AH-2.5|360.264|360.264|138.423|138.423|AH-2|360.264|360.264|143.776|143.776|AH-1.5|328.434|328.434|143.776|143.776||AH1.5|267.029|267.029|159.87|159.87|AH2|267.029|267.029|169.17|169.17|AH2.5|244.572|244.572|169.17|169.17|AH3|244.572|244.572|185.91|185.91|AH3.5|216.401|216.401|185.91|185.91|AH4|216.401|216.401|220.408|220.408|AH4.5|183.051|183.051|220.408|220.408|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/domingues-joao-silva-frederico-ferreira-4bUP4cHk/#ah;2;3.50;2","3.5","1.88","1.85","","","","","1.88","1.85","","","","","","",""
"FSM","0000031","20240613|083732","20240610_1979605_018612_020396","R05_0_POR_M25 Elvas","Domingues","Ferreira Silva","|K|0.351578|EK|G||OL1|2.9184|EOL1|OL2|1.6492|EOL2|OH1|4.275|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|515.209|515.209|131.732|131.732|AH-3.5|415.138|415.138|131.732|131.732|AH-3|415.138|415.138|138.423|138.423|AH-2.5|360.264|360.264|138.423|138.423|AH-2|360.264|360.264|143.776|143.776|AH-1.5|328.434|328.434|143.776|143.776||AH1.5|267.029|267.029|159.87|159.87|AH2|267.029|267.029|169.17|169.17|AH2.5|244.572|244.572|169.17|169.17|AH3|244.572|244.572|185.91|185.91|AH3.5|216.401|216.401|185.91|185.91|AH4|216.401|216.401|220.408|220.408|AH4.5|183.051|183.051|220.408|220.408|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/domingues-joao-silva-frederico-ferreira-4bUP4cHk/#ah;2;2.50;2","2.5","2.17","1.65","","","","","2.17","1.65","","","","","","",""
"FSM","0000031","20240613|083738","20240610_1979605_018612_020396","R05_0_POR_M25 Elvas","Domingues","Ferreira Silva","|K|0.351578|EK|G||OL1|2.9184|EOL1|OL2|1.6492|EOL2|OH1|4.275|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|515.209|515.209|131.732|131.732|AH-3.5|415.138|415.138|131.732|131.732|AH-3|415.138|415.138|138.423|138.423|AH-2.5|360.264|360.264|138.423|138.423|AH-2|360.264|360.264|143.776|143.776|AH-1.5|328.434|328.434|143.776|143.776||AH1.5|267.029|267.029|159.87|159.87|AH2|267.029|267.029|169.17|169.17|AH2.5|244.572|244.572|169.17|169.17|AH3|244.572|244.572|185.91|185.91|AH3.5|216.401|216.401|185.91|185.91|AH4|216.401|216.401|220.408|220.408|AH4.5|183.051|183.051|220.408|220.408|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/domingues-joao-silva-frederico-ferreira-4bUP4cHk/#ah;2;1.50;1","1.5","1.68","2.1","","","","","1.68","2.1","","","","","","",""
"FSM","0000031","20240613|083736","20240610_1979605_018612_020396","R05_0_POR_M25 Elvas","Domingues","Ferreira Silva","|K|0.351578|EK|G||OL1|2.9184|EOL1|OL2|1.6492|EOL2|OH1|4.275|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|515.209|515.209|131.732|131.732|AH-3.5|415.138|415.138|131.732|131.732|AH-3|415.138|415.138|138.423|138.423|AH-2.5|360.264|360.264|138.423|138.423|AH-2|360.264|360.264|143.776|143.776|AH-1.5|328.434|328.434|143.776|143.776||AH1.5|267.029|267.029|159.87|159.87|AH2|267.029|267.029|169.17|169.17|AH2.5|244.572|244.572|169.17|169.17|AH3|244.572|244.572|185.91|185.91|AH3.5|216.401|216.401|185.91|185.91|AH4|216.401|216.401|220.408|220.408|AH4.5|183.051|183.051|220.408|220.408|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/domingues-joao-silva-frederico-ferreira-4bUP4cHk/#ah;2;-1.50;1","-1.5","4.59","1.17","","","","","4.59","1.17","","","","","","",""
"FSM","0000031","20240613|083726","20240610_1979605_018612_020396","R05_0_POR_M25 Elvas","Domingues","Ferreira Silva","|K|0.351578|EK|G||OL1|2.9184|EOL1|OL2|1.6492|EOL2|OH1|4.275|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|515.209|515.209|131.732|131.732|AH-3.5|415.138|415.138|131.732|131.732|AH-3|415.138|415.138|138.423|138.423|AH-2.5|360.264|360.264|138.423|138.423|AH-2|360.264|360.264|143.776|143.776|AH-1.5|328.434|328.434|143.776|143.776||AH1.5|267.029|267.029|159.87|159.87|AH2|267.029|267.029|169.17|169.17|AH2.5|244.572|244.572|169.17|169.17|AH3|244.572|244.572|185.91|185.91|AH3.5|216.401|216.401|185.91|185.91|AH4|216.401|216.401|220.408|220.408|AH4.5|183.051|183.051|220.408|220.408|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/domingues-joao-silva-frederico-ferreira-4bUP4cHk/","","2.68","1.43","","","2.65","1.42","2.68","1.43","","","","","","",""
"FSM","0000032","20240613|083752","20240610_1979605_014861_052543","R05_0_POR_M25 Elvas","Escoffier","Marques","|K|0.915939|EK|G||OL1|1.1704|EOL1|OL2|12.1856|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.614|162.614|359.635|359.635|AH-3.5|138.516|138.516|359.635|359.635|AH-3|138.516|138.516|468.18|468.18|AH-2.5|127.161|127.161|468.18|468.18|AH-2|127.161|127.161|558.823|558.823|AH-1.5|121.795|121.795|558.823|558.823||AH1.5|111.715|111.715|953.622|953.622|AH2|111.715|111.715|1326.87|1326.87|AH2.5|108.151|108.151|1326.87|1326.87|AH3|108.151|108.151|2414|2414|AH3.5|104.322|104.322|2414|2414|AH4|104.322|104.322|13385|13385|AH4.5|100.753|100.753|13385|13385|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/escoffier-antoine-marques-diogo-4znwE1f3/#ah;2;-5.50;2","-5.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240613|083750","20240610_1979605_014861_052543","R05_0_POR_M25 Elvas","Escoffier","Marques","|K|0.915939|EK|G||OL1|1.1704|EOL1|OL2|12.1856|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.614|162.614|359.635|359.635|AH-3.5|138.516|138.516|359.635|359.635|AH-3|138.516|138.516|468.18|468.18|AH-2.5|127.161|127.161|468.18|468.18|AH-2|127.161|127.161|558.823|558.823|AH-1.5|121.795|121.795|558.823|558.823||AH1.5|111.715|111.715|953.622|953.622|AH2|111.715|111.715|1326.87|1326.87|AH2.5|108.151|108.151|1326.87|1326.87|AH3|108.151|108.151|2414|2414|AH3.5|104.322|104.322|2414|2414|AH4|104.322|104.322|13385|13385|AH4.5|100.753|100.753|13385|13385|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/escoffier-antoine-marques-diogo-4znwE1f3/#ah;2;-6.50;2","-6.5","2.04","1.72","","","","","2.04","1.72","","","","","","",""
"FSM","0000032","20240613|083756","20240610_1979605_014861_052543","R05_0_POR_M25 Elvas","Escoffier","Marques","|K|0.915939|EK|G||OL1|1.1704|EOL1|OL2|12.1856|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.614|162.614|359.635|359.635|AH-3.5|138.516|138.516|359.635|359.635|AH-3|138.516|138.516|468.18|468.18|AH-2.5|127.161|127.161|468.18|468.18|AH-2|127.161|127.161|558.823|558.823|AH-1.5|121.795|121.795|558.823|558.823||AH1.5|111.715|111.715|953.622|953.622|AH2|111.715|111.715|1326.87|1326.87|AH2.5|108.151|108.151|1326.87|1326.87|AH3|108.151|108.151|2414|2414|AH3.5|104.322|104.322|2414|2414|AH4|104.322|104.322|13385|13385|AH4.5|100.753|100.753|13385|13385|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/escoffier-antoine-marques-diogo-4znwE1f3/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240613|083754","20240610_1979605_014861_052543","R05_0_POR_M25 Elvas","Escoffier","Marques","|K|0.915939|EK|G||OL1|1.1704|EOL1|OL2|12.1856|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.614|162.614|359.635|359.635|AH-3.5|138.516|138.516|359.635|359.635|AH-3|138.516|138.516|468.18|468.18|AH-2.5|127.161|127.161|468.18|468.18|AH-2|127.161|127.161|558.823|558.823|AH-1.5|121.795|121.795|558.823|558.823||AH1.5|111.715|111.715|953.622|953.622|AH2|111.715|111.715|1326.87|1326.87|AH2.5|108.151|108.151|1326.87|1326.87|AH3|108.151|108.151|2414|2414|AH3.5|104.322|104.322|2414|2414|AH4|104.322|104.322|13385|13385|AH4.5|100.753|100.753|13385|13385|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/escoffier-antoine-marques-diogo-4znwE1f3/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240613|083742","20240610_1979605_014861_052543","R05_0_POR_M25 Elvas","Escoffier","Marques","|K|0.915939|EK|G||OL1|1.1704|EOL1|OL2|12.1856|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.614|162.614|359.635|359.635|AH-3.5|138.516|138.516|359.635|359.635|AH-3|138.516|138.516|468.18|468.18|AH-2.5|127.161|127.161|468.18|468.18|AH-2|127.161|127.161|558.823|558.823|AH-1.5|121.795|121.795|558.823|558.823||AH1.5|111.715|111.715|953.622|953.622|AH2|111.715|111.715|1326.87|1326.87|AH2.5|108.151|108.151|1326.87|1326.87|AH3|108.151|108.151|2414|2414|AH3.5|104.322|104.322|2414|2414|AH4|104.322|104.322|13385|13385|AH4.5|100.753|100.753|13385|13385|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/escoffier-antoine-marques-diogo-4znwE1f3/","","","","","","","","1.1","6.15","","","","","","",""
