"CSV","0000067","20240229|083831","20240226_1532309_052646_044338","R09_1_W50 Pretoria (RSA)","Charaeva","Leonard","|K|0.469152|EK|G||OL1|2.21062|EOL1|OL2|2.03364|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|4.483|435.637|1.336|129.794|AH-5|4.483|435.637|1.509|146.614|AH-4|3.236|314.526|1.693|164.554|AH-3.5|2.623|254.908|1.693|164.554|AH-3|2.623|254.908|1.829|177.765|AH-2.5|2.352|228.593|1.829|177.765|AH-2|2.352|228.593|1.878|182.509|AH-1.5|2.276|221.2|1.878|182.509||AH1.5|2.024|193.321|2.169|207.157|AH2|2.024|193.321|2.365|225.879|AH2.5|1.879|179.441|2.365|225.879|AH3|1.879|179.441|2.511|239.791|AH3.5|1.796|171.536|2.511|239.791|AH4|1.796|171.536|3.055|291.825|AH4.5|1.593|152.131|3.055|291.825|AH5|1.593|152.131|4.088|390.479|AH5.5|1.407|134.426|4.088|390.479||EAH||AHS||K-1.5|3.34343|10|2.1|1|EK-1.5||K21|6.23077|10|7.63761|10|EK21||K1.5|2.1|1|3.33938|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-w50-pretoria-2-women/charaeva-alina-leonard-manon-O4tVc3pb/#ah;2;0.50;2","0.5","1.79","1.99","","","","","1.8","1.99","","","","","","",""
"CSV","0000067","20240229|083829","20240226_1532309_052646_044338","R09_1_W50 Pretoria (RSA)","Charaeva","Leonard","|K|0.469152|EK|G||OL1|2.21062|EOL1|OL2|2.03364|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|4.483|435.637|1.336|129.794|AH-5|4.483|435.637|1.509|146.614|AH-4|3.236|314.526|1.693|164.554|AH-3.5|2.623|254.908|1.693|164.554|AH-3|2.623|254.908|1.829|177.765|AH-2.5|2.352|228.593|1.829|177.765|AH-2|2.352|228.593|1.878|182.509|AH-1.5|2.276|221.2|1.878|182.509||AH1.5|2.024|193.321|2.169|207.157|AH2|2.024|193.321|2.365|225.879|AH2.5|1.879|179.441|2.365|225.879|AH3|1.879|179.441|2.511|239.791|AH3.5|1.796|171.536|2.511|239.791|AH4|1.796|171.536|3.055|291.825|AH4.5|1.593|152.131|3.055|291.825|AH5|1.593|152.131|4.088|390.479|AH5.5|1.407|134.426|4.088|390.479||EAH||AHS||K-1.5|3.34343|10|2.1|1|EK-1.5||K21|6.23077|10|7.63761|10|EK21||K1.5|2.1|1|3.33938|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-w50-pretoria-2-women/charaeva-alina-leonard-manon-O4tVc3pb/#ah;2;-0.50;2","-0.5","1.88","1.88","","","","","1.89","1.88","","","","","","",""
"CSV","0000067","20240229|083836","20240226_1532309_052646_044338","R09_1_W50 Pretoria (RSA)","Charaeva","Leonard","|K|0.469152|EK|G||OL1|2.21062|EOL1|OL2|2.03364|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|4.483|435.637|1.336|129.794|AH-5|4.483|435.637|1.509|146.614|AH-4|3.236|314.526|1.693|164.554|AH-3.5|2.623|254.908|1.693|164.554|AH-3|2.623|254.908|1.829|177.765|AH-2.5|2.352|228.593|1.829|177.765|AH-2|2.352|228.593|1.878|182.509|AH-1.5|2.276|221.2|1.878|182.509||AH1.5|2.024|193.321|2.169|207.157|AH2|2.024|193.321|2.365|225.879|AH2.5|1.879|179.441|2.365|225.879|AH3|1.879|179.441|2.511|239.791|AH3.5|1.796|171.536|2.511|239.791|AH4|1.796|171.536|3.055|291.825|AH4.5|1.593|152.131|3.055|291.825|AH5|1.593|152.131|4.088|390.479|AH5.5|1.407|134.426|4.088|390.479||EAH||AHS||K-1.5|3.34343|10|2.1|1|EK-1.5||K21|6.23077|10|7.63761|10|EK21||K1.5|2.1|1|3.33938|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-w50-pretoria-2-women/charaeva-alina-leonard-manon-O4tVc3pb/#ah;2;1.50;1","1.5","1.38","2.99","","","","","1.38","2.99","","","","","","",""
"CSV","0000067","20240229|083834","20240226_1532309_052646_044338","R09_1_W50 Pretoria (RSA)","Charaeva","Leonard","|K|0.469152|EK|G||OL1|2.21062|EOL1|OL2|2.03364|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|4.483|435.637|1.336|129.794|AH-5|4.483|435.637|1.509|146.614|AH-4|3.236|314.526|1.693|164.554|AH-3.5|2.623|254.908|1.693|164.554|AH-3|2.623|254.908|1.829|177.765|AH-2.5|2.352|228.593|1.829|177.765|AH-2|2.352|228.593|1.878|182.509|AH-1.5|2.276|221.2|1.878|182.509||AH1.5|2.024|193.321|2.169|207.157|AH2|2.024|193.321|2.365|225.879|AH2.5|1.879|179.441|2.365|225.879|AH3|1.879|179.441|2.511|239.791|AH3.5|1.796|171.536|2.511|239.791|AH4|1.796|171.536|3.055|291.825|AH4.5|1.593|152.131|3.055|291.825|AH5|1.593|152.131|4.088|390.479|AH5.5|1.407|134.426|4.088|390.479||EAH||AHS||K-1.5|3.34343|10|2.1|1|EK-1.5||K21|6.23077|10|7.63761|10|EK21||K1.5|2.1|1|3.33938|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-w50-pretoria-2-women/charaeva-alina-leonard-manon-O4tVc3pb/#ah;2;-1.50;1","-1.5","2.85","1.41","","","","","2.85","1.41","","","","","","",""
"CSV","0000067","20240229|083822","20240226_1532309_052646_044338","R09_1_W50 Pretoria (RSA)","Charaeva","Leonard","|K|0.469152|EK|G||OL1|2.21062|EOL1|OL2|2.03364|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|4.483|435.637|1.336|129.794|AH-5|4.483|435.637|1.509|146.614|AH-4|3.236|314.526|1.693|164.554|AH-3.5|2.623|254.908|1.693|164.554|AH-3|2.623|254.908|1.829|177.765|AH-2.5|2.352|228.593|1.829|177.765|AH-2|2.352|228.593|1.878|182.509|AH-1.5|2.276|221.2|1.878|182.509||AH1.5|2.024|193.321|2.169|207.157|AH2|2.024|193.321|2.365|225.879|AH2.5|1.879|179.441|2.365|225.879|AH3|1.879|179.441|2.511|239.791|AH3.5|1.796|171.536|2.511|239.791|AH4|1.796|171.536|3.055|291.825|AH4.5|1.593|152.131|3.055|291.825|AH5|1.593|152.131|4.088|390.479|AH5.5|1.407|134.426|4.088|390.479||EAH||AHS||K-1.5|3.34343|10|2.1|1|EK-1.5||K21|6.23077|10|7.63761|10|EK21||K1.5|2.1|1|3.33938|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-w50-pretoria-2-women/charaeva-alina-leonard-manon-O4tVc3pb/","","1.83","1.94","","","1.86","1.88","1.86","1.94","","","","","","",""
"CSV","0000068","20240229|083848","20240226_1532309_071437_026509","R09_1_W50 Pretoria (RSA)","Iatcenko","Knutson","|K|0.448523|EK|G||OL1|2.30359|EOL1|OL2|1.95832|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|5.135|499.047|1.287|125.06|AH-5|5.135|499.047|1.427|138.708|AH-4|3.687|358.348|1.537|149.367|AH-3.5|3.113|302.564|1.537|149.367|AH-3|3.113|302.564|1.647|160.064|AH-2.5|2.742|266.49|1.647|160.064|AH-2|2.742|266.49|1.725|167.605|AH-1.5|2.551|247.918|1.725|167.605||AH1.5|2.217|211.748|1.984|189.487|AH2|2.217|211.748|2.212|211.275|AH2.5|1.988|189.868|2.212|211.275|AH3|1.988|189.868|2.341|223.552|AH3.5|1.894|180.937|2.341|223.552|AH4|1.894|180.937|2.76|263.591|AH4.5|1.687|161.128|2.76|263.591|AH5|1.687|161.128|3.466|331.055|AH5.5|1.5|143.28|3.466|331.055||EAH||AHS||K-1.5|3.38892|10|2.1|1|EK-1.5||K21|6.91069|10|6.06777|10|EK21||K1.5|2.1|1|3.4943|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-w50-pretoria-2-women/iatcenko-polina-knutson-gabriela-fLrLpc44/#ah;2;1.50;2","1.5","1.81","1.95","","","","","1.81","1.96","","","","","","",""
"CSV","0000068","20240229|083850","20240226_1532309_071437_026509","R09_1_W50 Pretoria (RSA)","Iatcenko","Knutson","|K|0.448523|EK|G||OL1|2.30359|EOL1|OL2|1.95832|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|5.135|499.047|1.287|125.06|AH-5|5.135|499.047|1.427|138.708|AH-4|3.687|358.348|1.537|149.367|AH-3.5|3.113|302.564|1.537|149.367|AH-3|3.113|302.564|1.647|160.064|AH-2.5|2.742|266.49|1.647|160.064|AH-2|2.742|266.49|1.725|167.605|AH-1.5|2.551|247.918|1.725|167.605||AH1.5|2.217|211.748|1.984|189.487|AH2|2.217|211.748|2.212|211.275|AH2.5|1.988|189.868|2.212|211.275|AH3|1.988|189.868|2.341|223.552|AH3.5|1.894|180.937|2.341|223.552|AH4|1.894|180.937|2.76|263.591|AH4.5|1.687|161.128|2.76|263.591|AH5|1.687|161.128|3.466|331.055|AH5.5|1.5|143.28|3.466|331.055||EAH||AHS||K-1.5|3.38892|10|2.1|1|EK-1.5||K21|6.91069|10|6.06777|10|EK21||K1.5|2.1|1|3.4943|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-w50-pretoria-2-women/iatcenko-polina-knutson-gabriela-fLrLpc44/#ah;2;0.50;2","0.5","1.92","1.84","","","","","1.92","2.0","","","","","","",""
"CSV","0000068","20240229|083855","20240226_1532309_071437_026509","R09_1_W50 Pretoria (RSA)","Iatcenko","Knutson","|K|0.448523|EK|G||OL1|2.30359|EOL1|OL2|1.95832|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|5.135|499.047|1.287|125.06|AH-5|5.135|499.047|1.427|138.708|AH-4|3.687|358.348|1.537|149.367|AH-3.5|3.113|302.564|1.537|149.367|AH-3|3.113|302.564|1.647|160.064|AH-2.5|2.742|266.49|1.647|160.064|AH-2|2.742|266.49|1.725|167.605|AH-1.5|2.551|247.918|1.725|167.605||AH1.5|2.217|211.748|1.984|189.487|AH2|2.217|211.748|2.212|211.275|AH2.5|1.988|189.868|2.212|211.275|AH3|1.988|189.868|2.341|223.552|AH3.5|1.894|180.937|2.341|223.552|AH4|1.894|180.937|2.76|263.591|AH4.5|1.687|161.128|2.76|263.591|AH5|1.687|161.128|3.466|331.055|AH5.5|1.5|143.28|3.466|331.055||EAH||AHS||K-1.5|3.38892|10|2.1|1|EK-1.5||K21|6.91069|10|6.06777|10|EK21||K1.5|2.1|1|3.4943|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-w50-pretoria-2-women/iatcenko-polina-knutson-gabriela-fLrLpc44/#ah;2;1.50;1","1.5","1.33","3.26","","","","","1.33","3.26","","","","","","",""
"CSV","0000068","20240229|083852","20240226_1532309_071437_026509","R09_1_W50 Pretoria (RSA)","Iatcenko","Knutson","|K|0.448523|EK|G||OL1|2.30359|EOL1|OL2|1.95832|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|5.135|499.047|1.287|125.06|AH-5|5.135|499.047|1.427|138.708|AH-4|3.687|358.348|1.537|149.367|AH-3.5|3.113|302.564|1.537|149.367|AH-3|3.113|302.564|1.647|160.064|AH-2.5|2.742|266.49|1.647|160.064|AH-2|2.742|266.49|1.725|167.605|AH-1.5|2.551|247.918|1.725|167.605||AH1.5|2.217|211.748|1.984|189.487|AH2|2.217|211.748|2.212|211.275|AH2.5|1.988|189.868|2.212|211.275|AH3|1.988|189.868|2.341|223.552|AH3.5|1.894|180.937|2.341|223.552|AH4|1.894|180.937|2.76|263.591|AH4.5|1.687|161.128|2.76|263.591|AH5|1.687|161.128|3.466|331.055|AH5.5|1.5|143.28|3.466|331.055||EAH||AHS||K-1.5|3.38892|10|2.1|1|EK-1.5||K21|6.91069|10|6.06777|10|EK21||K1.5|2.1|1|3.4943|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-w50-pretoria-2-women/iatcenko-polina-knutson-gabriela-fLrLpc44/#ah;2;-1.50;1","-1.5","2.6","1.48","","","","","2.6","1.48","","","","","","",""
"CSV","0000068","20240229|083840","20240226_1532309_071437_026509","R09_1_W50 Pretoria (RSA)","Iatcenko","Knutson","|K|0.448523|EK|G||OL1|2.30359|EOL1|OL2|1.95832|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|5.135|499.047|1.287|125.06|AH-5|5.135|499.047|1.427|138.708|AH-4|3.687|358.348|1.537|149.367|AH-3.5|3.113|302.564|1.537|149.367|AH-3|3.113|302.564|1.647|160.064|AH-2.5|2.742|266.49|1.647|160.064|AH-2|2.742|266.49|1.725|167.605|AH-1.5|2.551|247.918|1.725|167.605||AH1.5|2.217|211.748|1.984|189.487|AH2|2.217|211.748|2.212|211.275|AH2.5|1.988|189.868|2.212|211.275|AH3|1.988|189.868|2.341|223.552|AH3.5|1.894|180.937|2.341|223.552|AH4|1.894|180.937|2.76|263.591|AH4.5|1.687|161.128|2.76|263.591|AH5|1.687|161.128|3.466|331.055|AH5.5|1.5|143.28|3.466|331.055||EAH||AHS||K-1.5|3.38892|10|2.1|1|EK-1.5||K21|6.91069|10|6.06777|10|EK21||K1.5|2.1|1|3.4943|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-w50-pretoria-2-women/iatcenko-polina-knutson-gabriela-fLrLpc44/","","1.75","2.05","","","1.74","2.02","1.75","2.05","","","","","","",""
