"CSV","0000073","20240621|093607","20240617_1554910_018427_008549","R10_1_GBR_W100 Ilkley","Birrell","Marino","|K|0.502403|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|5.438|531.078|1.262|123.198|AH-5|5.438|531.078|1.43|139.6|AH-4|3.61|352.523|1.643|160.437|AH-3.5|2.718|265.46|1.643|160.437|AH-3|2.718|265.46|1.734|169.375|AH-2.5|2.5|244.143|1.734|169.375|AH-2|2.5|244.143|1.828|178.484|AH-1.5|2.329|227.414|1.828|178.484||AH1.5|1.966|188.519|2.221|212.971|AH2|1.966|188.519|2.425|232.53|AH2.5|1.83|175.454|2.425|232.53|AH3|1.83|175.454|2.875|275.643|AH3.5|1.637|156.934|2.875|275.643|AH4|1.637|156.934|3.854|369.526|AH4.5|1.43|137.102|3.854|369.526|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.81325|5.6|1.5|5.6|EK-1.5||K21|6.07017|5.6|6.38412|5.6|EK21||K1.5|1.55138|5.6|3.5303|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-ilkley-women/birrell-kimberly-marino-rebecca-p6LWn1GU/#ah;2;0.50;2","0.5","1.95","1.82","1.92","1.78","","","","","1.95","1.88","","","","","","",""
"CSV","0000073","20240621|093609","20240617_1554910_018427_008549","R10_1_GBR_W100 Ilkley","Birrell","Marino","|K|0.502403|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|5.438|531.078|1.262|123.198|AH-5|5.438|531.078|1.43|139.6|AH-4|3.61|352.523|1.643|160.437|AH-3.5|2.718|265.46|1.643|160.437|AH-3|2.718|265.46|1.734|169.375|AH-2.5|2.5|244.143|1.734|169.375|AH-2|2.5|244.143|1.828|178.484|AH-1.5|2.329|227.414|1.828|178.484||AH1.5|1.966|188.519|2.221|212.971|AH2|1.966|188.519|2.425|232.53|AH2.5|1.83|175.454|2.425|232.53|AH3|1.83|175.454|2.875|275.643|AH3.5|1.637|156.934|2.875|275.643|AH4|1.637|156.934|3.854|369.526|AH4.5|1.43|137.102|3.854|369.526|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.81325|5.6|1.5|5.6|EK-1.5||K21|6.07017|5.6|6.38412|5.6|EK21||K1.5|1.55138|5.6|3.5303|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-ilkley-women/birrell-kimberly-marino-rebecca-p6LWn1GU/#ah;2;-0.50;2","-0.5","","","2.04","1.69","","","","","2.04","1.77","","","","","","",""
"CSV","0000073","20240621|093614","20240617_1554910_018427_008549","R10_1_GBR_W100 Ilkley","Birrell","Marino","|K|0.502403|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|5.438|531.078|1.262|123.198|AH-5|5.438|531.078|1.43|139.6|AH-4|3.61|352.523|1.643|160.437|AH-3.5|2.718|265.46|1.643|160.437|AH-3|2.718|265.46|1.734|169.375|AH-2.5|2.5|244.143|1.734|169.375|AH-2|2.5|244.143|1.828|178.484|AH-1.5|2.329|227.414|1.828|178.484||AH1.5|1.966|188.519|2.221|212.971|AH2|1.966|188.519|2.425|232.53|AH2.5|1.83|175.454|2.425|232.53|AH3|1.83|175.454|2.875|275.643|AH3.5|1.637|156.934|2.875|275.643|AH4|1.637|156.934|3.854|369.526|AH4.5|1.43|137.102|3.854|369.526|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.81325|5.6|1.5|5.6|EK-1.5||K21|6.07017|5.6|6.38412|5.6|EK21||K1.5|1.55138|5.6|3.5303|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-ilkley-women/birrell-kimberly-marino-rebecca-p6LWn1GU/#ah;2;1.50;1","1.5","1.0","1.0","1.39","2.75","","","","","1.39","2.75","","","","","","",""
"CSV","0000073","20240621|093611","20240617_1554910_018427_008549","R10_1_GBR_W100 Ilkley","Birrell","Marino","|K|0.502403|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|5.438|531.078|1.262|123.198|AH-5|5.438|531.078|1.43|139.6|AH-4|3.61|352.523|1.643|160.437|AH-3.5|2.718|265.46|1.643|160.437|AH-3|2.718|265.46|1.734|169.375|AH-2.5|2.5|244.143|1.734|169.375|AH-2|2.5|244.143|1.828|178.484|AH-1.5|2.329|227.414|1.828|178.484||AH1.5|1.966|188.519|2.221|212.971|AH2|1.966|188.519|2.425|232.53|AH2.5|1.83|175.454|2.425|232.53|AH3|1.83|175.454|2.875|275.643|AH3.5|1.637|156.934|2.875|275.643|AH4|1.637|156.934|3.854|369.526|AH4.5|1.43|137.102|3.854|369.526|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.81325|5.6|1.5|5.6|EK-1.5||K21|6.07017|5.6|6.38412|5.6|EK21||K1.5|1.55138|5.6|3.5303|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-ilkley-women/birrell-kimberly-marino-rebecca-p6LWn1GU/#ah;2;-1.50;1","-1.5","3.38","1.31","3.25","1.29","","","","","3.38","1.36","","","","","","",""
"CSV","0000073","20240621|093558","20240617_1554910_018427_008549","R10_1_GBR_W100 Ilkley","Birrell","Marino","|K|0.502403|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|5.438|531.078|1.262|123.198|AH-5|5.438|531.078|1.43|139.6|AH-4|3.61|352.523|1.643|160.437|AH-3.5|2.718|265.46|1.643|160.437|AH-3|2.718|265.46|1.734|169.375|AH-2.5|2.5|244.143|1.734|169.375|AH-2|2.5|244.143|1.828|178.484|AH-1.5|2.329|227.414|1.828|178.484||AH1.5|1.966|188.519|2.221|212.971|AH2|1.966|188.519|2.425|232.53|AH2.5|1.83|175.454|2.425|232.53|AH3|1.83|175.454|2.875|275.643|AH3.5|1.637|156.934|2.875|275.643|AH4|1.637|156.934|3.854|369.526|AH4.5|1.43|137.102|3.854|369.526|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.81325|5.6|1.5|5.6|EK-1.5||K21|6.07017|5.6|6.38412|5.6|EK21||K1.5|1.55138|5.6|3.5303|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-ilkley-women/birrell-kimberly-marino-rebecca-p6LWn1GU/","","2.0","1.78","1.96","1.74","","","1.85","1.87","2.0","1.87","","","","","","",""
"CSV","0000074","20240621|093624","20240617_1554910_057147_014654","R10_1_GBR_W100 Ilkley","Jacquemot","Ponchet","|K|0.465562|EK|G||OL1|2.20375|EOL1|OL2|2.0022|EOL2|OH1|2.8595|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|10.948|1069.14|1.13|110.318|AH-5|10.948|1069.14|1.272|124.225|AH-4|5.251|512.797|1.395|136.185|AH-3.5|3.854|376.354|1.395|136.185|AH-3|3.854|376.354|1.522|148.652|AH-2.5|3.129|305.541|1.522|148.652|AH-2|3.129|305.541|1.685|164.512|AH-1.5|2.611|255.011|1.685|164.512||AH1.5|2.033|194.905|2.142|205.369|AH2|2.033|194.905|2.318|222.27|AH2.5|1.896|181.786|2.318|222.27|AH3|1.896|181.786|2.543|243.818|AH3.5|1.768|169.532|2.543|243.818|AH4|1.768|169.532|3.216|308.346|AH4.5|1.544|147.997|3.216|308.346|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96407|5.6|1.5|5.6|EK-1.5||K21|6.22892|5.6|6.96746|5.6|EK21||K1.5|1.62689|5.6|3.23536|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-ilkley-women/jacquemot-elsa-ponchet-jessika-llkETMOp/#ah;2;0.50;2","0.5","1.91","1.86","","","","","","","1.93","1.86","","","","","","",""
"CSV","0000074","20240621|093627","20240617_1554910_057147_014654","R10_1_GBR_W100 Ilkley","Jacquemot","Ponchet","|K|0.465562|EK|G||OL1|2.20375|EOL1|OL2|2.0022|EOL2|OH1|2.8595|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|10.948|1069.14|1.13|110.318|AH-5|10.948|1069.14|1.272|124.225|AH-4|5.251|512.797|1.395|136.185|AH-3.5|3.854|376.354|1.395|136.185|AH-3|3.854|376.354|1.522|148.652|AH-2.5|3.129|305.541|1.522|148.652|AH-2|3.129|305.541|1.685|164.512|AH-1.5|2.611|255.011|1.685|164.512||AH1.5|2.033|194.905|2.142|205.369|AH2|2.033|194.905|2.318|222.27|AH2.5|1.896|181.786|2.318|222.27|AH3|1.896|181.786|2.543|243.818|AH3.5|1.768|169.532|2.543|243.818|AH4|1.768|169.532|3.216|308.346|AH4.5|1.544|147.997|3.216|308.346|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96407|5.6|1.5|5.6|EK-1.5||K21|6.22892|5.6|6.96746|5.6|EK21||K1.5|1.62689|5.6|3.23536|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-ilkley-women/jacquemot-elsa-ponchet-jessika-llkETMOp/#ah;2;-0.50;2","-0.5","2.05","1.75","","","","","","","2.06","1.75","","","","","","",""
"CSV","0000074","20240621|093632","20240617_1554910_057147_014654","R10_1_GBR_W100 Ilkley","Jacquemot","Ponchet","|K|0.465562|EK|G||OL1|2.20375|EOL1|OL2|2.0022|EOL2|OH1|2.8595|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|10.948|1069.14|1.13|110.318|AH-5|10.948|1069.14|1.272|124.225|AH-4|5.251|512.797|1.395|136.185|AH-3.5|3.854|376.354|1.395|136.185|AH-3|3.854|376.354|1.522|148.652|AH-2.5|3.129|305.541|1.522|148.652|AH-2|3.129|305.541|1.685|164.512|AH-1.5|2.611|255.011|1.685|164.512||AH1.5|2.033|194.905|2.142|205.369|AH2|2.033|194.905|2.318|222.27|AH2.5|1.896|181.786|2.318|222.27|AH3|1.896|181.786|2.543|243.818|AH3.5|1.768|169.532|2.543|243.818|AH4|1.768|169.532|3.216|308.346|AH4.5|1.544|147.997|3.216|308.346|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96407|5.6|1.5|5.6|EK-1.5||K21|6.22892|5.6|6.96746|5.6|EK21||K1.5|1.62689|5.6|3.23536|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-ilkley-women/jacquemot-elsa-ponchet-jessika-llkETMOp/#ah;2;1.50;1","1.5","1.38","2.95","1.36","2.87","","","","","1.43","2.95","","","","","","",""
"CSV","0000074","20240621|093629","20240617_1554910_057147_014654","R10_1_GBR_W100 Ilkley","Jacquemot","Ponchet","|K|0.465562|EK|G||OL1|2.20375|EOL1|OL2|2.0022|EOL2|OH1|2.8595|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|10.948|1069.14|1.13|110.318|AH-5|10.948|1069.14|1.272|124.225|AH-4|5.251|512.797|1.395|136.185|AH-3.5|3.854|376.354|1.395|136.185|AH-3|3.854|376.354|1.522|148.652|AH-2.5|3.129|305.541|1.522|148.652|AH-2|3.129|305.541|1.685|164.512|AH-1.5|2.611|255.011|1.685|164.512||AH1.5|2.033|194.905|2.142|205.369|AH2|2.033|194.905|2.318|222.27|AH2.5|1.896|181.786|2.318|222.27|AH3|1.896|181.786|2.543|243.818|AH3.5|1.768|169.532|2.543|243.818|AH4|1.768|169.532|3.216|308.346|AH4.5|1.544|147.997|3.216|308.346|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96407|5.6|1.5|5.6|EK-1.5||K21|6.22892|5.6|6.96746|5.6|EK21||K1.5|1.62689|5.6|3.23536|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-ilkley-women/jacquemot-elsa-ponchet-jessika-llkETMOp/#ah;2;-1.50;1","-1.5","3.25","1.33","3.15","1.31","","","","","3.25","1.33","","","","","","",""
"CSV","0000074","20240621|093618","20240617_1554910_057147_014654","R10_1_GBR_W100 Ilkley","Jacquemot","Ponchet","|K|0.465562|EK|G||OL1|2.20375|EOL1|OL2|2.0022|EOL2|OH1|2.8595|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|10.948|1069.14|1.13|110.318|AH-5|10.948|1069.14|1.272|124.225|AH-4|5.251|512.797|1.395|136.185|AH-3.5|3.854|376.354|1.395|136.185|AH-3|3.854|376.354|1.522|148.652|AH-2.5|3.129|305.541|1.522|148.652|AH-2|3.129|305.541|1.685|164.512|AH-1.5|2.611|255.011|1.685|164.512||AH1.5|2.033|194.905|2.142|205.369|AH2|2.033|194.905|2.318|222.27|AH2.5|1.896|181.786|2.318|222.27|AH3|1.896|181.786|2.543|243.818|AH3.5|1.768|169.532|2.543|243.818|AH4|1.768|169.532|3.216|308.346|AH4.5|1.544|147.997|3.216|308.346|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96407|5.6|1.5|5.6|EK-1.5||K21|6.22892|5.6|6.96746|5.6|EK21||K1.5|1.62689|5.6|3.23536|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-ilkley-women/jacquemot-elsa-ponchet-jessika-llkETMOp/","","1.95","1.82","1.91","1.79","","","2.1","1.65","2.1","1.82","","","","","","",""
