"CSV","0000050","20240605|085522","20240603_1551905_043866_067801","R05_1_ITA_Open delle Puglie - Bari","Udvardy","Soboleva","|K|0.529038|EK|G||OL1|2.0235|EOL1|OL2|2.18325|EOL2|OH1|2.66|EOH1|OH2|2.8329|EOH2|EG|NA|NOT|ENA||AH-5.5|3.532|344.882|1.442|140.836|AH-5|3.532|344.882|1.641|160.288|AH-4|2.723|265.87|1.856|181.255|AH-3.5|2.284|223.069|1.856|181.255|AH-3|2.284|223.069|1.965|191.889|AH-2.5|2.138|208.827|1.965|191.889|AH-2|2.138|208.827|2.039|199.076|AH-1.5|2.058|200.932|2.039|199.076||AH1.5|1.837|176.082|2.414|231.437|AH2|1.837|176.082|2.538|243.317|AH2.5|1.771|169.775|2.538|243.317|AH3|1.771|169.775|2.677|256.626|AH3.5|1.709|163.847|2.677|256.626|AH4|1.709|163.847|3.071|294.423|AH4.5|1.579|151.434|3.071|294.423|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45946|5.6|1.56773|5.6|EK-1.5||K21|5.96735|5.6|6.8071|5.6|EK21||K1.5|1.5|5.6|3.80585|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/bari-challenger-women/udvardy-panna-anastasiya-konstantinovna-soboleva-MqEPPifm/#ah;2;-0.50;2","-0.5","2.03","1.81","","","","","2.03","1.81","","","","","","",""
"CSV","0000050","20240605|085525","20240603_1551905_043866_067801","R05_1_ITA_Open delle Puglie - Bari","Udvardy","Soboleva","|K|0.529038|EK|G||OL1|2.0235|EOL1|OL2|2.18325|EOL2|OH1|2.66|EOH1|OH2|2.8329|EOH2|EG|NA|NOT|ENA||AH-5.5|3.532|344.882|1.442|140.836|AH-5|3.532|344.882|1.641|160.288|AH-4|2.723|265.87|1.856|181.255|AH-3.5|2.284|223.069|1.856|181.255|AH-3|2.284|223.069|1.965|191.889|AH-2.5|2.138|208.827|1.965|191.889|AH-2|2.138|208.827|2.039|199.076|AH-1.5|2.058|200.932|2.039|199.076||AH1.5|1.837|176.082|2.414|231.437|AH2|1.837|176.082|2.538|243.317|AH2.5|1.771|169.775|2.538|243.317|AH3|1.771|169.775|2.677|256.626|AH3.5|1.709|163.847|2.677|256.626|AH4|1.709|163.847|3.071|294.423|AH4.5|1.579|151.434|3.071|294.423|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45946|5.6|1.56773|5.6|EK-1.5||K21|5.96735|5.6|6.8071|5.6|EK21||K1.5|1.5|5.6|3.80585|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/bari-challenger-women/udvardy-panna-anastasiya-konstantinovna-soboleva-MqEPPifm/#ah;2;-1.50;2","-1.5","","","","","","","2.07","1.67","","","","","","",""
"CSV","0000050","20240605|085529","20240603_1551905_043866_067801","R05_1_ITA_Open delle Puglie - Bari","Udvardy","Soboleva","|K|0.529038|EK|G||OL1|2.0235|EOL1|OL2|2.18325|EOL2|OH1|2.66|EOH1|OH2|2.8329|EOH2|EG|NA|NOT|ENA||AH-5.5|3.532|344.882|1.442|140.836|AH-5|3.532|344.882|1.641|160.288|AH-4|2.723|265.87|1.856|181.255|AH-3.5|2.284|223.069|1.856|181.255|AH-3|2.284|223.069|1.965|191.889|AH-2.5|2.138|208.827|1.965|191.889|AH-2|2.138|208.827|2.039|199.076|AH-1.5|2.058|200.932|2.039|199.076||AH1.5|1.837|176.082|2.414|231.437|AH2|1.837|176.082|2.538|243.317|AH2.5|1.771|169.775|2.538|243.317|AH3|1.771|169.775|2.677|256.626|AH3.5|1.709|163.847|2.677|256.626|AH4|1.709|163.847|3.071|294.423|AH4.5|1.579|151.434|3.071|294.423|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45946|5.6|1.56773|5.6|EK-1.5||K21|5.96735|5.6|6.8071|5.6|EK21||K1.5|1.5|5.6|3.80585|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/bari-challenger-women/udvardy-panna-anastasiya-konstantinovna-soboleva-MqEPPifm/#ah;2;1.50;1","1.5","1.39","3.06","","","1.4","2.9","1.4","3.06","","","","","","",""
"CSV","0000050","20240605|085527","20240603_1551905_043866_067801","R05_1_ITA_Open delle Puglie - Bari","Udvardy","Soboleva","|K|0.529038|EK|G||OL1|2.0235|EOL1|OL2|2.18325|EOL2|OH1|2.66|EOH1|OH2|2.8329|EOH2|EG|NA|NOT|ENA||AH-5.5|3.532|344.882|1.442|140.836|AH-5|3.532|344.882|1.641|160.288|AH-4|2.723|265.87|1.856|181.255|AH-3.5|2.284|223.069|1.856|181.255|AH-3|2.284|223.069|1.965|191.889|AH-2.5|2.138|208.827|1.965|191.889|AH-2|2.138|208.827|2.039|199.076|AH-1.5|2.058|200.932|2.039|199.076||AH1.5|1.837|176.082|2.414|231.437|AH2|1.837|176.082|2.538|243.317|AH2.5|1.771|169.775|2.538|243.317|AH3|1.771|169.775|2.677|256.626|AH3.5|1.709|163.847|2.677|256.626|AH4|1.709|163.847|3.071|294.423|AH4.5|1.579|151.434|3.071|294.423|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45946|5.6|1.56773|5.6|EK-1.5||K21|5.96735|5.6|6.8071|5.6|EK21||K1.5|1.5|5.6|3.80585|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/bari-challenger-women/udvardy-panna-anastasiya-konstantinovna-soboleva-MqEPPifm/#ah;2;-1.50;1","-1.5","3.06","1.39","","","3.2","1.34","3.2","1.39","","","","","","",""
"CSV","0000050","20240605|085514","20240603_1551905_043866_067801","R05_1_ITA_Open delle Puglie - Bari","Udvardy","Soboleva","|K|0.529038|EK|G||OL1|2.0235|EOL1|OL2|2.18325|EOL2|OH1|2.66|EOH1|OH2|2.8329|EOH2|EG|NA|NOT|ENA||AH-5.5|3.532|344.882|1.442|140.836|AH-5|3.532|344.882|1.641|160.288|AH-4|2.723|265.87|1.856|181.255|AH-3.5|2.284|223.069|1.856|181.255|AH-3|2.284|223.069|1.965|191.889|AH-2.5|2.138|208.827|1.965|191.889|AH-2|2.138|208.827|2.039|199.076|AH-1.5|2.058|200.932|2.039|199.076||AH1.5|1.837|176.082|2.414|231.437|AH2|1.837|176.082|2.538|243.317|AH2.5|1.771|169.775|2.538|243.317|AH3|1.771|169.775|2.677|256.626|AH3.5|1.709|163.847|2.677|256.626|AH4|1.709|163.847|3.071|294.423|AH4.5|1.579|151.434|3.071|294.423|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45946|5.6|1.56773|5.6|EK-1.5||K21|5.96735|5.6|6.8071|5.6|EK21||K1.5|1.5|5.6|3.80585|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/bari-challenger-women/udvardy-panna-anastasiya-konstantinovna-soboleva-MqEPPifm/","","1.99","1.84","","","1.96","1.82","1.99","1.87","","","","","","",""
"CSV","0000051","20240605|085542","20240603_1552504_057513_026528","R04_1_ITA_W75 Caserta","Abbagnato","Raggi","|K|0.650718|EK|G||OL1|1.6401|EOL1|OL2|2.94175|EOL2|OH1|2.156|EOH1|OH2|3.8171|EOH2|EG|NA|NOT|ENA||AH-5.5|3.073|300.063|1.536|149.984|AH-5|3.073|300.063|1.814|177.15|AH-4|2.351|229.618|2.139|208.932|AH-3.5|1.964|191.8|2.139|208.932|AH-3|1.964|191.8|2.376|232.045|AH-2.5|1.799|175.732|2.376|232.045|AH-2|1.799|175.732|2.512|245.326|AH-1.5|1.729|168.811|2.512|245.326||AH1.5|1.515|145.255|3.348|320.968|AH2|1.515|145.255|3.773|361.715|AH2.5|1.442|138.209|3.773|361.715|AH3|1.442|138.209|3.935|377.275|AH3.5|1.419|136.065|3.935|377.275|AH4|1.419|136.065|4.478|429.367|AH4.5|1.36|130.361|4.478|429.367|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51698|5.6|1.95135|5.6|EK-1.5||K21|5.52759|5.6|8.59728|1|EK21||K1.5|1.5|1|5.87171|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/abbagnato-anastasia-raggi-angelica-h4fpfeAm/#ah;2;-3.50;2","-3.5","1.77","1.98","","","","","1.77","1.98","","","","","","",""
"CSV","0000051","20240605|085544","20240603_1552504_057513_026528","R04_1_ITA_W75 Caserta","Abbagnato","Raggi","|K|0.650718|EK|G||OL1|1.6401|EOL1|OL2|2.94175|EOL2|OH1|2.156|EOH1|OH2|3.8171|EOH2|EG|NA|NOT|ENA||AH-5.5|3.073|300.063|1.536|149.984|AH-5|3.073|300.063|1.814|177.15|AH-4|2.351|229.618|2.139|208.932|AH-3.5|1.964|191.8|2.139|208.932|AH-3|1.964|191.8|2.376|232.045|AH-2.5|1.799|175.732|2.376|232.045|AH-2|1.799|175.732|2.512|245.326|AH-1.5|1.729|168.811|2.512|245.326||AH1.5|1.515|145.255|3.348|320.968|AH2|1.515|145.255|3.773|361.715|AH2.5|1.442|138.209|3.773|361.715|AH3|1.442|138.209|3.935|377.275|AH3.5|1.419|136.065|3.935|377.275|AH4|1.419|136.065|4.478|429.367|AH4.5|1.36|130.361|4.478|429.367|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51698|5.6|1.95135|5.6|EK-1.5||K21|5.52759|5.6|8.59728|1|EK21||K1.5|1.5|1|5.87171|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/abbagnato-anastasia-raggi-angelica-h4fpfeAm/#ah;2;-4.50;2","-4.5","2.11","1.68","","","","","2.11","1.68","","","","","","",""
"CSV","0000051","20240605|085548","20240603_1552504_057513_026528","R04_1_ITA_W75 Caserta","Abbagnato","Raggi","|K|0.650718|EK|G||OL1|1.6401|EOL1|OL2|2.94175|EOL2|OH1|2.156|EOH1|OH2|3.8171|EOH2|EG|NA|NOT|ENA||AH-5.5|3.073|300.063|1.536|149.984|AH-5|3.073|300.063|1.814|177.15|AH-4|2.351|229.618|2.139|208.932|AH-3.5|1.964|191.8|2.139|208.932|AH-3|1.964|191.8|2.376|232.045|AH-2.5|1.799|175.732|2.376|232.045|AH-2|1.799|175.732|2.512|245.326|AH-1.5|1.729|168.811|2.512|245.326||AH1.5|1.515|145.255|3.348|320.968|AH2|1.515|145.255|3.773|361.715|AH2.5|1.442|138.209|3.773|361.715|AH3|1.442|138.209|3.935|377.275|AH3.5|1.419|136.065|3.935|377.275|AH4|1.419|136.065|4.478|429.367|AH4.5|1.36|130.361|4.478|429.367|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51698|5.6|1.95135|5.6|EK-1.5||K21|5.52759|5.6|8.59728|1|EK21||K1.5|1.5|1|5.87171|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/abbagnato-anastasia-raggi-angelica-h4fpfeAm/#ah;2;1.50;1","1.5","1.19","4.31","","","","","1.19","4.31","","","","","","",""
"CSV","0000051","20240605|085546","20240603_1552504_057513_026528","R04_1_ITA_W75 Caserta","Abbagnato","Raggi","|K|0.650718|EK|G||OL1|1.6401|EOL1|OL2|2.94175|EOL2|OH1|2.156|EOH1|OH2|3.8171|EOH2|EG|NA|NOT|ENA||AH-5.5|3.073|300.063|1.536|149.984|AH-5|3.073|300.063|1.814|177.15|AH-4|2.351|229.618|2.139|208.932|AH-3.5|1.964|191.8|2.139|208.932|AH-3|1.964|191.8|2.376|232.045|AH-2.5|1.799|175.732|2.376|232.045|AH-2|1.799|175.732|2.512|245.326|AH-1.5|1.729|168.811|2.512|245.326||AH1.5|1.515|145.255|3.348|320.968|AH2|1.515|145.255|3.773|361.715|AH2.5|1.442|138.209|3.773|361.715|AH3|1.442|138.209|3.935|377.275|AH3.5|1.419|136.065|3.935|377.275|AH4|1.419|136.065|4.478|429.367|AH4.5|1.36|130.361|4.478|429.367|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51698|5.6|1.95135|5.6|EK-1.5||K21|5.52759|5.6|8.59728|1|EK21||K1.5|1.5|1|5.87171|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/abbagnato-anastasia-raggi-angelica-h4fpfeAm/#ah;2;-1.50;1","-1.5","2.06","1.71","","","","","2.06","1.71","","","","","","",""
"CSV","0000051","20240605|085534","20240603_1552504_057513_026528","R04_1_ITA_W75 Caserta","Abbagnato","Raggi","|K|0.650718|EK|G||OL1|1.6401|EOL1|OL2|2.94175|EOL2|OH1|2.156|EOH1|OH2|3.8171|EOH2|EG|NA|NOT|ENA||AH-5.5|3.073|300.063|1.536|149.984|AH-5|3.073|300.063|1.814|177.15|AH-4|2.351|229.618|2.139|208.932|AH-3.5|1.964|191.8|2.139|208.932|AH-3|1.964|191.8|2.376|232.045|AH-2.5|1.799|175.732|2.376|232.045|AH-2|1.799|175.732|2.512|245.326|AH-1.5|1.729|168.811|2.512|245.326||AH1.5|1.515|145.255|3.348|320.968|AH2|1.515|145.255|3.773|361.715|AH2.5|1.442|138.209|3.773|361.715|AH3|1.442|138.209|3.935|377.275|AH3.5|1.419|136.065|3.935|377.275|AH4|1.419|136.065|4.478|429.367|AH4.5|1.36|130.361|4.478|429.367|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51698|5.6|1.95135|5.6|EK-1.5||K21|5.52759|5.6|8.59728|1|EK21||K1.5|1.5|1|5.87171|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/abbagnato-anastasia-raggi-angelica-h4fpfeAm/","","1.41","2.76","","","1.43","2.65","1.43","2.76","","","","","","",""
