"FSM","0000055","20240402|084935","20240401_1964904_062258_080018","R04_0_ITA_M25 Santa Margherita di Pula","Michalski","Marino","|K|0.941889|EK|G||OL1|1.15|EOL1|OL2|17.623|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|148.537|148.537|452.007|452.007|AH-3.5|128.409|128.409|452.007|452.007|AH-3|128.409|128.409|618.284|618.284|AH-2.5|119.294|119.294|618.284|618.284|AH-2|119.294|119.294|789.906|789.906|AH-1.5|114.495|114.495|789.906|789.906||AH1.5|106.544|106.544|1628.21|1628.21|AH2|106.544|106.544|2412.95|2412.95|AH2.5|104.323|104.323|2412.95|2412.95|AH3|104.323|104.323|3932.89|3932.89|AH3.5|102.609|102.609|3932.89|3932.89|AH4|102.609|102.609|6450.03|6450.03|AH4.5|101.575|101.575|6450.03|6450.03|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-2-men/michalski-daniel-marino-pietro-K6Q76lB0/#ah;2;-6.00;2","-6.0","","","","","","","1.74","1.96","","","","","","",""
"FSM","0000055","20240402|084934","20240401_1964904_062258_080018","R04_0_ITA_M25 Santa Margherita di Pula","Michalski","Marino","|K|0.941889|EK|G||OL1|1.15|EOL1|OL2|17.623|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|148.537|148.537|452.007|452.007|AH-3.5|128.409|128.409|452.007|452.007|AH-3|128.409|128.409|618.284|618.284|AH-2.5|119.294|119.294|618.284|618.284|AH-2|119.294|119.294|789.906|789.906|AH-1.5|114.495|114.495|789.906|789.906||AH1.5|106.544|106.544|1628.21|1628.21|AH2|106.544|106.544|2412.95|2412.95|AH2.5|104.323|104.323|2412.95|2412.95|AH3|104.323|104.323|3932.89|3932.89|AH3.5|102.609|102.609|3932.89|3932.89|AH4|102.609|102.609|6450.03|6450.03|AH4.5|101.575|101.575|6450.03|6450.03|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-2-men/michalski-daniel-marino-pietro-K6Q76lB0/#ah;2;-6.50;2","-6.5","","","","","","","1.95","1.75","","","","","","",""
"FSM","0000055","20240402|084938","20240401_1964904_062258_080018","R04_0_ITA_M25 Santa Margherita di Pula","Michalski","Marino","|K|0.941889|EK|G||OL1|1.15|EOL1|OL2|17.623|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|148.537|148.537|452.007|452.007|AH-3.5|128.409|128.409|452.007|452.007|AH-3|128.409|128.409|618.284|618.284|AH-2.5|119.294|119.294|618.284|618.284|AH-2|119.294|119.294|789.906|789.906|AH-1.5|114.495|114.495|789.906|789.906||AH1.5|106.544|106.544|1628.21|1628.21|AH2|106.544|106.544|2412.95|2412.95|AH2.5|104.323|104.323|2412.95|2412.95|AH3|104.323|104.323|3932.89|3932.89|AH3.5|102.609|102.609|3932.89|3932.89|AH4|102.609|102.609|6450.03|6450.03|AH4.5|101.575|101.575|6450.03|6450.03|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-2-men/michalski-daniel-marino-pietro-K6Q76lB0/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000055","20240402|084937","20240401_1964904_062258_080018","R04_0_ITA_M25 Santa Margherita di Pula","Michalski","Marino","|K|0.941889|EK|G||OL1|1.15|EOL1|OL2|17.623|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|148.537|148.537|452.007|452.007|AH-3.5|128.409|128.409|452.007|452.007|AH-3|128.409|128.409|618.284|618.284|AH-2.5|119.294|119.294|618.284|618.284|AH-2|119.294|119.294|789.906|789.906|AH-1.5|114.495|114.495|789.906|789.906||AH1.5|106.544|106.544|1628.21|1628.21|AH2|106.544|106.544|2412.95|2412.95|AH2.5|104.323|104.323|2412.95|2412.95|AH3|104.323|104.323|3932.89|3932.89|AH3.5|102.609|102.609|3932.89|3932.89|AH4|102.609|102.609|6450.03|6450.03|AH4.5|101.575|101.575|6450.03|6450.03|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-2-men/michalski-daniel-marino-pietro-K6Q76lB0/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000055","20240402|084928","20240401_1964904_062258_080018","R04_0_ITA_M25 Santa Margherita di Pula","Michalski","Marino","|K|0.941889|EK|G||OL1|1.15|EOL1|OL2|17.623|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|148.537|148.537|452.007|452.007|AH-3.5|128.409|128.409|452.007|452.007|AH-3|128.409|128.409|618.284|618.284|AH-2.5|119.294|119.294|618.284|618.284|AH-2|119.294|119.294|789.906|789.906|AH-1.5|114.495|114.495|789.906|789.906||AH1.5|106.544|106.544|1628.21|1628.21|AH2|106.544|106.544|2412.95|2412.95|AH2.5|104.323|104.323|2412.95|2412.95|AH3|104.323|104.323|3932.89|3932.89|AH3.5|102.609|102.609|3932.89|3932.89|AH4|102.609|102.609|6450.03|6450.03|AH4.5|101.575|101.575|6450.03|6450.03|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-2-men/michalski-daniel-marino-pietro-K6Q76lB0/","","","","","","1.1","6.0","1.1","6.25","","","","","","",""
"FSM","0000056","20240402|084949","20240401_1964904_079105_053931","R04_0_ITA_M25 Santa Margherita di Pula","Parenti","Militi Ribaldi","|K|0.339787|EK|G||OL1|3.0208|EOL1|OL2|1.61728|EOL2|OH1|4.425|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|406.993|406.993|139.329|139.329|AH-3.5|354.268|354.268|139.329|139.329|AH-3|354.268|354.268|146.596|146.596|AH-2.5|314.613|314.613|146.596|146.596|AH-2|314.613|314.613|151.865|151.865|AH-1.5|292.81|292.81|151.865|151.865||AH1.5|245.407|245.407|168.773|168.773|AH2|245.407|245.407|176.633|176.633|AH2.5|230.492|230.492|176.633|176.633|AH3|230.492|230.492|191.428|191.428|AH3.5|209.375|209.375|191.428|191.428|AH4|209.375|209.375|221.348|221.348|AH4.5|182.408|182.408|221.348|221.348|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-2-men/parenti-luca-militi-ribaldi-andrea-tMvtinI4/#ah;2;3.50;2","3.5","1.75","2.0","","","","","1.75","2.08","","","","","","",""
"FSM","0000056","20240402|084948","20240401_1964904_079105_053931","R04_0_ITA_M25 Santa Margherita di Pula","Parenti","Militi Ribaldi","|K|0.339787|EK|G||OL1|3.0208|EOL1|OL2|1.61728|EOL2|OH1|4.425|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|406.993|406.993|139.329|139.329|AH-3.5|354.268|354.268|139.329|139.329|AH-3|354.268|354.268|146.596|146.596|AH-2.5|314.613|314.613|146.596|146.596|AH-2|314.613|314.613|151.865|151.865|AH-1.5|292.81|292.81|151.865|151.865||AH1.5|245.407|245.407|168.773|168.773|AH2|245.407|245.407|176.633|176.633|AH2.5|230.492|230.492|176.633|176.633|AH3|230.492|230.492|191.428|191.428|AH3.5|209.375|209.375|191.428|191.428|AH4|209.375|209.375|221.348|221.348|AH4.5|182.408|182.408|221.348|221.348|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-2-men/parenti-luca-militi-ribaldi-andrea-tMvtinI4/#ah;2;2.50;2","2.5","1.93","1.82","","","","","1.93","1.84","","","","","","",""
"FSM","0000056","20240402|084953","20240401_1964904_079105_053931","R04_0_ITA_M25 Santa Margherita di Pula","Parenti","Militi Ribaldi","|K|0.339787|EK|G||OL1|3.0208|EOL1|OL2|1.61728|EOL2|OH1|4.425|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|406.993|406.993|139.329|139.329|AH-3.5|354.268|354.268|139.329|139.329|AH-3|354.268|354.268|146.596|146.596|AH-2.5|314.613|314.613|146.596|146.596|AH-2|314.613|314.613|151.865|151.865|AH-1.5|292.81|292.81|151.865|151.865||AH1.5|245.407|245.407|168.773|168.773|AH2|245.407|245.407|176.633|176.633|AH2.5|230.492|230.492|176.633|176.633|AH3|230.492|230.492|191.428|191.428|AH3.5|209.375|209.375|191.428|191.428|AH4|209.375|209.375|221.348|221.348|AH4.5|182.408|182.408|221.348|221.348|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-2-men/parenti-luca-militi-ribaldi-andrea-tMvtinI4/#ah;2;1.50;1","1.5","1.6","2.24","","","","","1.6","2.27","","","","","","",""
"FSM","0000056","20240402|084951","20240401_1964904_079105_053931","R04_0_ITA_M25 Santa Margherita di Pula","Parenti","Militi Ribaldi","|K|0.339787|EK|G||OL1|3.0208|EOL1|OL2|1.61728|EOL2|OH1|4.425|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|406.993|406.993|139.329|139.329|AH-3.5|354.268|354.268|139.329|139.329|AH-3|354.268|354.268|146.596|146.596|AH-2.5|314.613|314.613|146.596|146.596|AH-2|314.613|314.613|151.865|151.865|AH-1.5|292.81|292.81|151.865|151.865||AH1.5|245.407|245.407|168.773|168.773|AH2|245.407|245.407|176.633|176.633|AH2.5|230.492|230.492|176.633|176.633|AH3|230.492|230.492|191.428|191.428|AH3.5|209.375|209.375|191.428|191.428|AH4|209.375|209.375|221.348|221.348|AH4.5|182.408|182.408|221.348|221.348|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-2-men/parenti-luca-militi-ribaldi-andrea-tMvtinI4/#ah;2;-1.50;1","-1.5","3.64","1.26","","","","","3.64","1.26","","","","","","",""
"FSM","0000056","20240402|084942","20240401_1964904_079105_053931","R04_0_ITA_M25 Santa Margherita di Pula","Parenti","Militi Ribaldi","|K|0.339787|EK|G||OL1|3.0208|EOL1|OL2|1.61728|EOL2|OH1|4.425|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|406.993|406.993|139.329|139.329|AH-3.5|354.268|354.268|139.329|139.329|AH-3|354.268|354.268|146.596|146.596|AH-2.5|314.613|314.613|146.596|146.596|AH-2|314.613|314.613|151.865|151.865|AH-1.5|292.81|292.81|151.865|151.865||AH1.5|245.407|245.407|168.773|168.773|AH2|245.407|245.407|176.633|176.633|AH2.5|230.492|230.492|176.633|176.633|AH3|230.492|230.492|191.428|191.428|AH3.5|209.375|209.375|191.428|191.428|AH4|209.375|209.375|221.348|221.348|AH4.5|182.408|182.408|221.348|221.348|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-2-men/parenti-luca-militi-ribaldi-andrea-tMvtinI4/","","2.2","1.63","","","","","2.2","1.63","","","","","","",""
