"SM","0000013","20240414|090235","20240408_1937512_033648_030470","R12_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Ruud","Tsitsipas","|K|0.407018|EK|G||OL1|2.6937|EOL1|OL2|1.859|EOL2|OH1|3.3702|EOH1|OH2|2.4505|EOH2|EG|NA||NAOL1|2.69862|ENAOL1|NAOL2|1.8759|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.216|12.248|1.238|1.645|AH-5|9.216|12.248|1.333|1.771|AH-4|6.014|7.993|1.485|1.973|AH-3.5|4.113|5.467|1.485|1.973|AH-3|4.113|5.467|1.601|2.128|AH-2.5|3.424|4.55|1.601|2.128|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.153|2.854|2.224|2.948|AH3|2.153|2.854|2.658|3.523|AH3.5|1.859|2.464|2.658|3.523|AH4|1.859|2.464|3.48|4.613|AH4.5|1.596|2.115|3.48|4.613|AH5|1.596|2.115|5.122|6.789|AH5.5|1.391|1.844|5.122|6.789||EAH||AHS||K-1.5|4.00692|7|1.52|7|EK-1.5||K21|6.47402|1|4.94742|7|EK21||K1.5|1.61109|7|3.16293|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/ruud-casper-tsitsipas-stefanos-hW85TrvP/#ah;2;1.50;2","1.5","2.0","1.87","","","","","2.0","1.87","","","","","","",""
"SM","0000013","20240414|090237","20240408_1937512_033648_030470","R12_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Ruud","Tsitsipas","|K|0.407018|EK|G||OL1|2.6937|EOL1|OL2|1.859|EOL2|OH1|3.3702|EOH1|OH2|2.4505|EOH2|EG|NA||NAOL1|2.69862|ENAOL1|NAOL2|1.8759|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.216|12.248|1.238|1.645|AH-5|9.216|12.248|1.333|1.771|AH-4|6.014|7.993|1.485|1.973|AH-3.5|4.113|5.467|1.485|1.973|AH-3|4.113|5.467|1.601|2.128|AH-2.5|3.424|4.55|1.601|2.128|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.153|2.854|2.224|2.948|AH3|2.153|2.854|2.658|3.523|AH3.5|1.859|2.464|2.658|3.523|AH4|1.859|2.464|3.48|4.613|AH4.5|1.596|2.115|3.48|4.613|AH5|1.596|2.115|5.122|6.789|AH5.5|1.391|1.844|5.122|6.789||EAH||AHS||K-1.5|4.00692|7|1.52|7|EK-1.5||K21|6.47402|1|4.94742|7|EK21||K1.5|1.61109|7|3.16293|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/ruud-casper-tsitsipas-stefanos-hW85TrvP/#ah;2;0.50;2","0.5","2.17","1.75","","","","","2.17","1.75","","","","","","",""
"SM","0000013","20240414|090242","20240408_1937512_033648_030470","R12_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Ruud","Tsitsipas","|K|0.407018|EK|G||OL1|2.6937|EOL1|OL2|1.859|EOL2|OH1|3.3702|EOH1|OH2|2.4505|EOH2|EG|NA||NAOL1|2.69862|ENAOL1|NAOL2|1.8759|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.216|12.248|1.238|1.645|AH-5|9.216|12.248|1.333|1.771|AH-4|6.014|7.993|1.485|1.973|AH-3.5|4.113|5.467|1.485|1.973|AH-3|4.113|5.467|1.601|2.128|AH-2.5|3.424|4.55|1.601|2.128|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.153|2.854|2.224|2.948|AH3|2.153|2.854|2.658|3.523|AH3.5|1.859|2.464|2.658|3.523|AH4|1.859|2.464|3.48|4.613|AH4.5|1.596|2.115|3.48|4.613|AH5|1.596|2.115|5.122|6.789|AH5.5|1.391|1.844|5.122|6.789||EAH||AHS||K-1.5|4.00692|7|1.52|7|EK-1.5||K21|6.47402|1|4.94742|7|EK21||K1.5|1.61109|7|3.16293|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/ruud-casper-tsitsipas-stefanos-hW85TrvP/#ah;2;1.50;1","1.5","1.5","2.74","","","","","1.5","2.74","","","","","","",""
"SM","0000013","20240414|090239","20240408_1937512_033648_030470","R12_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Ruud","Tsitsipas","|K|0.407018|EK|G||OL1|2.6937|EOL1|OL2|1.859|EOL2|OH1|3.3702|EOH1|OH2|2.4505|EOH2|EG|NA||NAOL1|2.69862|ENAOL1|NAOL2|1.8759|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.216|12.248|1.238|1.645|AH-5|9.216|12.248|1.333|1.771|AH-4|6.014|7.993|1.485|1.973|AH-3.5|4.113|5.467|1.485|1.973|AH-3|4.113|5.467|1.601|2.128|AH-2.5|3.424|4.55|1.601|2.128|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.153|2.854|2.224|2.948|AH3|2.153|2.854|2.658|3.523|AH3.5|1.859|2.464|2.658|3.523|AH4|1.859|2.464|3.48|4.613|AH4.5|1.596|2.115|3.48|4.613|AH5|1.596|2.115|5.122|6.789|AH5.5|1.391|1.844|5.122|6.789||EAH||AHS||K-1.5|4.00692|7|1.52|7|EK-1.5||K21|6.47402|1|4.94742|7|EK21||K1.5|1.61109|7|3.16293|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/ruud-casper-tsitsipas-stefanos-hW85TrvP/#ah;2;-1.50;1","-1.5","3.96","1.28","","","","","3.96","1.28","","","","","","",""
"SM","0000013","20240414|090227","20240408_1937512_033648_030470","R12_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Ruud","Tsitsipas","|K|0.407018|EK|G||OL1|2.6937|EOL1|OL2|1.859|EOL2|OH1|3.3702|EOH1|OH2|2.4505|EOH2|EG|NA||NAOL1|2.69862|ENAOL1|NAOL2|1.8759|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.216|12.248|1.238|1.645|AH-5|9.216|12.248|1.333|1.771|AH-4|6.014|7.993|1.485|1.973|AH-3.5|4.113|5.467|1.485|1.973|AH-3|4.113|5.467|1.601|2.128|AH-2.5|3.424|4.55|1.601|2.128|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.153|2.854|2.224|2.948|AH3|2.153|2.854|2.658|3.523|AH3.5|1.859|2.464|2.658|3.523|AH4|1.859|2.464|3.48|4.613|AH4.5|1.596|2.115|3.48|4.613|AH5|1.596|2.115|5.122|6.789|AH5.5|1.391|1.844|5.122|6.789||EAH||AHS||K-1.5|4.00692|7|1.52|7|EK-1.5||K21|6.47402|1|4.94742|7|EK21||K1.5|1.61109|7|3.16293|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/ruud-casper-tsitsipas-stefanos-hW85TrvP/","","2.3","1.68","","","","","2.3","1.68","","","","","","",""
"SM","0000014","20240414|090255","20240415_1937603_047543_018771","R03_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Ajdukovic","Roca Batalla","|K|0.637074|EK|G||OL1|1.727|EOL1|OL2|3.0222|EOL2|OH1|2.2765|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7427|ENAOL1|NAOL2|3.02772|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.578|6.084|1.432|1.904|AH-5|4.578|6.084|1.644|2.185|AH-4|3.244|4.312|1.993|2.649|AH-3.5|2.411|3.204|1.993|2.649|AH-3|2.411|3.204|2.323|3.087|AH-2.5|2.057|2.734|2.323|3.087|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.591|2.108|3.504|4.644|AH3|1.591|2.108|3.91|5.183|AH3.5|1.519|2.013|3.91|5.183|AH4|1.519|2.013|4.793|6.352|AH4.5|1.418|1.879|4.793|6.352|AH5|1.418|1.879|6.538|8.666|AH5.5|1.314|1.741|6.538|8.666||EAH||AHS||K-1.5|2.72563|7|1.76908|7|EK-1.5||K21|4.38207|7|7.70084|1|EK21||K1.5|1.52|7|5.23563|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/ajdukovic-duje-roca-batalla-oriol-63ngjMtg/#ah;2;4.50;2","4.5","","","","","","","","","","","","","","",""
"SM","0000014","20240414|090257","20240415_1937603_047543_018771","R03_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Ajdukovic","Roca Batalla","|K|0.637074|EK|G||OL1|1.727|EOL1|OL2|3.0222|EOL2|OH1|2.2765|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7427|ENAOL1|NAOL2|3.02772|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.578|6.084|1.432|1.904|AH-5|4.578|6.084|1.644|2.185|AH-4|3.244|4.312|1.993|2.649|AH-3.5|2.411|3.204|1.993|2.649|AH-3|2.411|3.204|2.323|3.087|AH-2.5|2.057|2.734|2.323|3.087|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.591|2.108|3.504|4.644|AH3|1.591|2.108|3.91|5.183|AH3.5|1.519|2.013|3.91|5.183|AH4|1.519|2.013|4.793|6.352|AH4.5|1.418|1.879|4.793|6.352|AH5|1.418|1.879|6.538|8.666|AH5.5|1.314|1.741|6.538|8.666||EAH||AHS||K-1.5|2.72563|7|1.76908|7|EK-1.5||K21|4.38207|7|7.70084|1|EK21||K1.5|1.52|7|5.23563|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/ajdukovic-duje-roca-batalla-oriol-63ngjMtg/#ah;2;0;2","0.0","","","","","","","","","","","","","","",""
"SM","0000014","20240414|090301","20240415_1937603_047543_018771","R03_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Ajdukovic","Roca Batalla","|K|0.637074|EK|G||OL1|1.727|EOL1|OL2|3.0222|EOL2|OH1|2.2765|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7427|ENAOL1|NAOL2|3.02772|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.578|6.084|1.432|1.904|AH-5|4.578|6.084|1.644|2.185|AH-4|3.244|4.312|1.993|2.649|AH-3.5|2.411|3.204|1.993|2.649|AH-3|2.411|3.204|2.323|3.087|AH-2.5|2.057|2.734|2.323|3.087|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.591|2.108|3.504|4.644|AH3|1.591|2.108|3.91|5.183|AH3.5|1.519|2.013|3.91|5.183|AH4|1.519|2.013|4.793|6.352|AH4.5|1.418|1.879|4.793|6.352|AH5|1.418|1.879|6.538|8.666|AH5.5|1.314|1.741|6.538|8.666||EAH||AHS||K-1.5|2.72563|7|1.76908|7|EK-1.5||K21|4.38207|7|7.70084|1|EK21||K1.5|1.52|7|5.23563|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/ajdukovic-duje-roca-batalla-oriol-63ngjMtg/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"SM","0000014","20240414|090259","20240415_1937603_047543_018771","R03_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Ajdukovic","Roca Batalla","|K|0.637074|EK|G||OL1|1.727|EOL1|OL2|3.0222|EOL2|OH1|2.2765|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7427|ENAOL1|NAOL2|3.02772|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.578|6.084|1.432|1.904|AH-5|4.578|6.084|1.644|2.185|AH-4|3.244|4.312|1.993|2.649|AH-3.5|2.411|3.204|1.993|2.649|AH-3|2.411|3.204|2.323|3.087|AH-2.5|2.057|2.734|2.323|3.087|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.591|2.108|3.504|4.644|AH3|1.591|2.108|3.91|5.183|AH3.5|1.519|2.013|3.91|5.183|AH4|1.519|2.013|4.793|6.352|AH4.5|1.418|1.879|4.793|6.352|AH5|1.418|1.879|6.538|8.666|AH5.5|1.314|1.741|6.538|8.666||EAH||AHS||K-1.5|2.72563|7|1.76908|7|EK-1.5||K21|4.38207|7|7.70084|1|EK21||K1.5|1.52|7|5.23563|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/ajdukovic-duje-roca-batalla-oriol-63ngjMtg/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"SM","0000014","20240414|090246","20240415_1937603_047543_018771","R03_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Ajdukovic","Roca Batalla","|K|0.637074|EK|G||OL1|1.727|EOL1|OL2|3.0222|EOL2|OH1|2.2765|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7427|ENAOL1|NAOL2|3.02772|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.578|6.084|1.432|1.904|AH-5|4.578|6.084|1.644|2.185|AH-4|3.244|4.312|1.993|2.649|AH-3.5|2.411|3.204|1.993|2.649|AH-3|2.411|3.204|2.323|3.087|AH-2.5|2.057|2.734|2.323|3.087|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.591|2.108|3.504|4.644|AH3|1.591|2.108|3.91|5.183|AH3.5|1.519|2.013|3.91|5.183|AH4|1.519|2.013|4.793|6.352|AH4.5|1.418|1.879|4.793|6.352|AH5|1.418|1.879|6.538|8.666|AH5.5|1.314|1.741|6.538|8.666||EAH||AHS||K-1.5|2.72563|7|1.76908|7|EK-1.5||K21|4.38207|7|7.70084|1|EK21||K1.5|1.52|7|5.23563|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-barcelona/ajdukovic-duje-roca-batalla-oriol-63ngjMtg/","","2.01","1.82","","","","","2.01","1.83","","","","","","",""
