"FSM","0000043","20240704|083130","20240701_1987805_090029_080641","R05_0_SLO_M15 Store","Estevez","Pampanin","|K|0.828833|EK|G||OL1|1.28744|EOL1|OL2|5.9904|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|170.355|170.355|303.138|303.138|AH-3.5|149.228|149.228|303.138|303.138|AH-3|149.228|149.228|360.247|360.247|AH-2.5|138.425|138.425|360.247|360.247|AH-2|138.425|138.425|426.327|426.327|AH-1.5|130.644|130.644|426.327|426.327||AH1.5|119.154|119.154|622.076|622.076|AH2|119.154|119.154|698.255|698.255|AH2.5|116.715|116.715|698.255|698.255|AH3|116.715|116.715|918.423|918.423|AH3.5|112.219|112.219|918.423|918.423|AH4|112.219|112.219|1525.39|1525.39|AH4.5|107.016|107.016|1525.39|1525.39|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/estevez-juan-pampanin-pietro-CKcTLPgB/#ah;2;-6.50;2","-6.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000043","20240704|083124","20240701_1987805_090029_080641","R05_0_SLO_M15 Store","Estevez","Pampanin","|K|0.828833|EK|G||OL1|1.28744|EOL1|OL2|5.9904|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|170.355|170.355|303.138|303.138|AH-3.5|149.228|149.228|303.138|303.138|AH-3|149.228|149.228|360.247|360.247|AH-2.5|138.425|138.425|360.247|360.247|AH-2|138.425|138.425|426.327|426.327|AH-1.5|130.644|130.644|426.327|426.327||AH1.5|119.154|119.154|622.076|622.076|AH2|119.154|119.154|698.255|698.255|AH2.5|116.715|116.715|698.255|698.255|AH3|116.715|116.715|918.423|918.423|AH3.5|112.219|112.219|918.423|918.423|AH4|112.219|112.219|1525.39|1525.39|AH4.5|107.016|107.016|1525.39|1525.39|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/estevez-juan-pampanin-pietro-CKcTLPgB/","","","","1.12","5.35","","","","","1.12","6.26","","","","","","",""
"FSM","0000044","20240704|083149","20240701_1987805_091171_084323","R05_0_SLO_M15 Store","Lehmann","Pokorny","|K|0.0951636|EK|G||OL1|10.7622|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|207609|207609|103.677|103.677|AH-3.5|2819.77|2819.77|103.677|103.677|AH-3|2819.77|2819.77|106.878|106.878|AH-2.5|1554|1554|106.878|106.878|AH-2|1554|1554|109.288|109.288|AH-1.5|1176.7|1176.7|109.288|109.288||AH1.5|628.348|628.348|118.927|118.927|AH2|628.348|628.348|125.946|125.946|AH2.5|485.414|485.414|125.946|125.946|AH3|485.414|485.414|138.574|138.574|AH3.5|359.24|359.24|138.574|138.574|AH4|359.24|359.24|164.377|164.377|AH4.5|255.335|255.335|164.377|164.377|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/lehmann-nikos-pokorny-lukas-WtECfmeC/#ah;2;6.50;2","6.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000044","20240704|083146","20240701_1987805_091171_084323","R05_0_SLO_M15 Store","Lehmann","Pokorny","|K|0.0951636|EK|G||OL1|10.7622|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|207609|207609|103.677|103.677|AH-3.5|2819.77|2819.77|103.677|103.677|AH-3|2819.77|2819.77|106.878|106.878|AH-2.5|1554|1554|106.878|106.878|AH-2|1554|1554|109.288|109.288|AH-1.5|1176.7|1176.7|109.288|109.288||AH1.5|628.348|628.348|118.927|118.927|AH2|628.348|628.348|125.946|125.946|AH2.5|485.414|485.414|125.946|125.946|AH3|485.414|485.414|138.574|138.574|AH3.5|359.24|359.24|138.574|138.574|AH4|359.24|359.24|164.377|164.377|AH4.5|255.335|255.335|164.377|164.377|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/lehmann-nikos-pokorny-lukas-WtECfmeC/#ah;2;5.50;2","5.5","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
"FSM","0000044","20240704|083140","20240701_1987805_091171_084323","R05_0_SLO_M15 Store","Lehmann","Pokorny","|K|0.0951636|EK|G||OL1|10.7622|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|207609|207609|103.677|103.677|AH-3.5|2819.77|2819.77|103.677|103.677|AH-3|2819.77|2819.77|106.878|106.878|AH-2.5|1554|1554|106.878|106.878|AH-2|1554|1554|109.288|109.288|AH-1.5|1176.7|1176.7|109.288|109.288||AH1.5|628.348|628.348|118.927|118.927|AH2|628.348|628.348|125.946|125.946|AH2.5|485.414|485.414|125.946|125.946|AH3|485.414|485.414|138.574|138.574|AH3.5|359.24|359.24|138.574|138.574|AH4|359.24|359.24|164.377|164.377|AH4.5|255.335|255.335|164.377|164.377|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/lehmann-nikos-pokorny-lukas-WtECfmeC/","","","","4.9","1.14","","","","","5.24","1.14","","","","","","",""
"FSM","0000045","20240704|083205","20240701_1986905_034605_084553","R05_0_SRB_M15 Kursumlijska Banja","Benchetrit","Jovic","|K|0.777809|EK|G||OL1|1.37256|EOL1|OL2|4.61824|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|182.874|182.874|291.249|291.249|AH-3.5|152.288|152.288|291.249|291.249|AH-3|152.288|152.288|365.349|365.349|AH-2.5|137.686|137.686|365.349|365.349|AH-2|137.686|137.686|427.482|427.482|AH-1.5|130.536|130.536|427.482|427.482||AH1.5|119.278|119.278|618.719|618.719|AH2|119.278|119.278|763.789|763.789|AH2.5|115.065|115.065|763.789|763.789|AH3|115.065|115.065|1007.71|1007.71|AH3.5|111.017|111.017|1007.71|1007.71|AH4|111.017|111.017|1821.93|1821.93|AH4.5|105.807|105.807|1821.93|1821.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-9-men/benchetrit-elliot-viktor-jovic-KbE68TbK/#ah;2;-4.50;2","-4.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000045","20240704|083207","20240701_1986905_034605_084553","R05_0_SRB_M15 Kursumlijska Banja","Benchetrit","Jovic","|K|0.777809|EK|G||OL1|1.37256|EOL1|OL2|4.61824|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|182.874|182.874|291.249|291.249|AH-3.5|152.288|152.288|291.249|291.249|AH-3|152.288|152.288|365.349|365.349|AH-2.5|137.686|137.686|365.349|365.349|AH-2|137.686|137.686|427.482|427.482|AH-1.5|130.536|130.536|427.482|427.482||AH1.5|119.278|119.278|618.719|618.719|AH2|119.278|119.278|763.789|763.789|AH2.5|115.065|115.065|763.789|763.789|AH3|115.065|115.065|1007.71|1007.71|AH3.5|111.017|111.017|1007.71|1007.71|AH4|111.017|111.017|1821.93|1821.93|AH4.5|105.807|105.807|1821.93|1821.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-9-men/benchetrit-elliot-viktor-jovic-KbE68TbK/#ah;2;-5.00;2","-5.0","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"FSM","0000045","20240704|083156","20240701_1986905_034605_084553","R05_0_SRB_M15 Kursumlijska Banja","Benchetrit","Jovic","|K|0.777809|EK|G||OL1|1.37256|EOL1|OL2|4.61824|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|182.874|182.874|291.249|291.249|AH-3.5|152.288|152.288|291.249|291.249|AH-3|152.288|152.288|365.349|365.349|AH-2.5|137.686|137.686|365.349|365.349|AH-2|137.686|137.686|427.482|427.482|AH-1.5|130.536|130.536|427.482|427.482||AH1.5|119.278|119.278|618.719|618.719|AH2|119.278|119.278|763.789|763.789|AH2.5|115.065|115.065|763.789|763.789|AH3|115.065|115.065|1007.71|1007.71|AH3.5|111.017|111.017|1007.71|1007.71|AH4|111.017|111.017|1821.93|1821.93|AH4.5|105.807|105.807|1821.93|1821.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-9-men/benchetrit-elliot-viktor-jovic-KbE68TbK/","","","","1.27","3.4","","","","","1.28","3.4","","","","","","",""
"FSM","0000046","20240704|083222","20240701_1986905_071177_025451","R05_0_SRB_M15 Kursumlijska Banja","Fajta","Paz","|K|0.633609|EK|G||OL1|1.68112|EOL1|OL2|2.79552|EOL2|OH1|158|EOH1|OH2|4.095|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.093|238.093|207.87|207.87|AH-3.5|192.704|192.704|207.87|207.87|AH-3|192.704|192.704|238.236|238.236|AH-2.5|172.34|172.34|238.236|238.236|AH-2|172.34|172.34|260.29|260.29|AH-1.5|162.387|162.387|260.29|260.29||AH1.5|144.997|144.997|322.238|322.238|AH2|144.997|144.997|362.057|362.057|AH2.5|138.16|138.16|362.057|362.057|AH3|138.16|138.16|430.447|430.447|AH3.5|130.262|130.262|430.447|430.447|AH4|130.262|130.262|579.056|579.056|AH4.5|120.874|120.874|579.056|579.056|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-9-men/fajta-peter-paz-juan-pablo-vNslHcsh/#ah;2;-1.50;2","-1.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000046","20240704|083224","20240701_1986905_071177_025451","R05_0_SRB_M15 Kursumlijska Banja","Fajta","Paz","|K|0.633609|EK|G||OL1|1.68112|EOL1|OL2|2.79552|EOL2|OH1|158|EOH1|OH2|4.095|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.093|238.093|207.87|207.87|AH-3.5|192.704|192.704|207.87|207.87|AH-3|192.704|192.704|238.236|238.236|AH-2.5|172.34|172.34|238.236|238.236|AH-2|172.34|172.34|260.29|260.29|AH-1.5|162.387|162.387|260.29|260.29||AH1.5|144.997|144.997|322.238|322.238|AH2|144.997|144.997|362.057|362.057|AH2.5|138.16|138.16|362.057|362.057|AH3|138.16|138.16|430.447|430.447|AH3.5|130.262|130.262|430.447|430.447|AH4|130.262|130.262|579.056|579.056|AH4.5|120.874|120.874|579.056|579.056|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-9-men/fajta-peter-paz-juan-pablo-vNslHcsh/#ah;2;-2.50;2","-2.5","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
