"FSM","0000031","20240314|084311","20240311_1958105_089700_059165","R05_0_M25 Creteil (FRA)","Nagel","Vylegzhanin","|K|0.21675|EK|G||OL1|4.70778|EOL1|OL2|1.4016|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|13.449|15.854|1.354|1.596|AH-5|13.449|15.854|1.418|1.672|AH-4|9.267|10.925|1.499|1.767|AH-3.5|6.851|8.077|1.499|1.767|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.547|3.678|1.755|2.533|AH4|2.547|3.678|2.07|2.988|AH4.5|2.086|3.012|2.07|2.988|AH5|2.086|3.012|2.694|3.889|AH5.5|1.691|2.442|2.694|3.889||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/nagel-arthur-vylegzhanin-nikolay-MmtJ9p7F/#ah;2;5.50;2","5.5","1.86","1.88","","","","","1.86","1.88","","","","","","",""
"FSM","0000031","20240314|084314","20240311_1958105_089700_059165","R05_0_M25 Creteil (FRA)","Nagel","Vylegzhanin","|K|0.21675|EK|G||OL1|4.70778|EOL1|OL2|1.4016|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|13.449|15.854|1.354|1.596|AH-5|13.449|15.854|1.418|1.672|AH-4|9.267|10.925|1.499|1.767|AH-3.5|6.851|8.077|1.499|1.767|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.547|3.678|1.755|2.533|AH4|2.547|3.678|2.07|2.988|AH4.5|2.086|3.012|2.07|2.988|AH5|2.086|3.012|2.694|3.889|AH5.5|1.691|2.442|2.694|3.889||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/nagel-arthur-vylegzhanin-nikolay-MmtJ9p7F/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000031","20240314|084313","20240311_1958105_089700_059165","R05_0_M25 Creteil (FRA)","Nagel","Vylegzhanin","|K|0.21675|EK|G||OL1|4.70778|EOL1|OL2|1.4016|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|13.449|15.854|1.354|1.596|AH-5|13.449|15.854|1.418|1.672|AH-4|9.267|10.925|1.499|1.767|AH-3.5|6.851|8.077|1.499|1.767|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.547|3.678|1.755|2.533|AH4|2.547|3.678|2.07|2.988|AH4.5|2.086|3.012|2.07|2.988|AH5|2.086|3.012|2.694|3.889|AH5.5|1.691|2.442|2.694|3.889||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/nagel-arthur-vylegzhanin-nikolay-MmtJ9p7F/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000031","20240314|084307","20240311_1958105_089700_059165","R05_0_M25 Creteil (FRA)","Nagel","Vylegzhanin","|K|0.21675|EK|G||OL1|4.70778|EOL1|OL2|1.4016|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|13.449|15.854|1.354|1.596|AH-5|13.449|15.854|1.418|1.672|AH-4|9.267|10.925|1.499|1.767|AH-3.5|6.851|8.077|1.499|1.767|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.547|3.678|1.755|2.533|AH4|2.547|3.678|2.07|2.988|AH4.5|2.086|3.012|2.07|2.988|AH5|2.086|3.012|2.694|3.889|AH5.5|1.691|2.442|2.694|3.889||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/nagel-arthur-vylegzhanin-nikolay-MmtJ9p7F/","","","","","","","","5.0","1.12","","","","","","",""
"FSM","0000032","20240314|084324","20240311_1958105_055634_056641","R05_0_M25 Creteil (FRA)","Oberleitner","Onclin","|K|0.249051|EK|G||OL1|4.09638|EOL1|OL2|1.4673|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|24.773|29.204|1.294|1.526|AH-5|24.773|29.204|1.344|1.584|AH-4|14.55|17.152|1.418|1.672|AH-3.5|9.265|10.922|1.418|1.672|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.644|3.817|1.712|2.471|AH4|2.644|3.817|2.107|3.041|AH4.5|2.05|2.96|2.107|3.041|AH5|2.05|2.96|2.817|4.067|AH5.5|1.646|2.377|2.817|4.067||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/oberleitner-neil-onclin-gauthier-xMsj22ak/#ah;2;4.50;2","4.5","1.95","1.79","","","","","1.95","1.79","","","","","","",""
"FSM","0000032","20240314|084326","20240311_1958105_055634_056641","R05_0_M25 Creteil (FRA)","Oberleitner","Onclin","|K|0.249051|EK|G||OL1|4.09638|EOL1|OL2|1.4673|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|24.773|29.204|1.294|1.526|AH-5|24.773|29.204|1.344|1.584|AH-4|14.55|17.152|1.418|1.672|AH-3.5|9.265|10.922|1.418|1.672|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.644|3.817|1.712|2.471|AH4|2.644|3.817|2.107|3.041|AH4.5|2.05|2.96|2.107|3.041|AH5|2.05|2.96|2.817|4.067|AH5.5|1.646|2.377|2.817|4.067||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/oberleitner-neil-onclin-gauthier-xMsj22ak/#ah;2;4.00;2","4.0","2.22","1.61","","","","","2.22","1.68","","","","","","",""
"FSM","0000032","20240314|084329","20240311_1958105_055634_056641","R05_0_M25 Creteil (FRA)","Oberleitner","Onclin","|K|0.249051|EK|G||OL1|4.09638|EOL1|OL2|1.4673|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|24.773|29.204|1.294|1.526|AH-5|24.773|29.204|1.344|1.584|AH-4|14.55|17.152|1.418|1.672|AH-3.5|9.265|10.922|1.418|1.672|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.644|3.817|1.712|2.471|AH4|2.644|3.817|2.107|3.041|AH4.5|2.05|2.96|2.107|3.041|AH5|2.05|2.96|2.817|4.067|AH5.5|1.646|2.377|2.817|4.067||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/oberleitner-neil-onclin-gauthier-xMsj22ak/#ah;2;1.50;1","1.5","2.16","1.65","","","","","2.16","1.65","","","","","","",""
"FSM","0000032","20240314|084327","20240311_1958105_055634_056641","R05_0_M25 Creteil (FRA)","Oberleitner","Onclin","|K|0.249051|EK|G||OL1|4.09638|EOL1|OL2|1.4673|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|24.773|29.204|1.294|1.526|AH-5|24.773|29.204|1.344|1.584|AH-4|14.55|17.152|1.418|1.672|AH-3.5|9.265|10.922|1.418|1.672|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.644|3.817|1.712|2.471|AH4|2.644|3.817|2.107|3.041|AH4.5|2.05|2.96|2.107|3.041|AH5|2.05|2.96|2.817|4.067|AH5.5|1.646|2.377|2.817|4.067||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/oberleitner-neil-onclin-gauthier-xMsj22ak/#ah;2;-1.50;1","-1.5","7.21","1.07","","","","","7.21","1.08","","","","","","",""
"FSM","0000032","20240314|084318","20240311_1958105_055634_056641","R05_0_M25 Creteil (FRA)","Oberleitner","Onclin","|K|0.249051|EK|G||OL1|4.09638|EOL1|OL2|1.4673|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|24.773|29.204|1.294|1.526|AH-5|24.773|29.204|1.344|1.584|AH-4|14.55|17.152|1.418|1.672|AH-3.5|9.265|10.922|1.418|1.672|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.644|3.817|1.712|2.471|AH4|2.644|3.817|2.107|3.041|AH4.5|2.05|2.96|2.107|3.041|AH5|2.05|2.96|2.817|4.067|AH5.5|1.646|2.377|2.817|4.067||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/oberleitner-neil-onclin-gauthier-xMsj22ak/","","3.81","1.24","","","3.75","1.23","3.83","1.24","","","","","","",""
"FSM","0000033","20240314|084338","20240311_1958105_023082_030496","R05_0_M25 Creteil (FRA)","Poljak","Poullain","|K|0.26386|EK|G||OL1|3.86201|EOL1|OL2|1.4892|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|23.328|27.501|1.298|1.531|AH-5|23.328|27.501|1.363|1.607|AH-4|12.616|14.872|1.453|1.713|AH-3.5|8.002|9.434|1.453|1.713|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.487|3.591|1.784|2.576|AH4|2.487|3.591|2.189|3.16|AH4.5|1.978|2.855|2.189|3.16|AH5|1.978|2.855|2.874|4.15|AH5.5|1.627|2.349|2.874|4.15||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/poljak-david-poullain-lucas-bVrn3rpq/#ah;2;4.50;2","4.5","1.7","2.05","","","","","1.71","2.05","","","","","","",""
