"SM","0000013","20240210|123651","20240212_1936301_012594_067535","R01_2_Delray Beach Open - Delray Beach (USA)","Andreozzi","Atmane","|K|0.288329|EK|G||OL1|3.80659|EOL1|OL2|1.551|EOL2|OH1|1|EOH1|OH2|1.9035|EOH2|EG|NA||NAOL1|3.80659|ENAOL1|NAOL2|1.5651|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|181.036|213.416|1000|1000|AH-5|181.036|213.416|1000|1000|AH-4|24.666|29.078|1000|1000|AH-3.5|10.06|11.859|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.107|3.042|1000|1000|AH4|2.107|3.042|1000|1000|AH4.5|1.685|2.433|1000|1000|AH5|1.685|2.433|1000|1000|AH5.5|1.389|2.006|1000|1000||EAH||AHS||K-1.5|9.47814|1|1.51|7|EK-1.5||K21|6.24926|1|4.20532|7|EK21||K1.5|1.95634|7|2.38645|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-delray-beach/andreozzi-guido-atmane-terence-vcrQl0qj/#ah;2;3.50;2","3.5","2.21","1.68","","","2.23","1.62","2.23","1.68","","","","","","",""
"SM","0000013","20240210|123653","20240212_1936301_012594_067535","R01_2_Delray Beach Open - Delray Beach (USA)","Andreozzi","Atmane","|K|0.288329|EK|G||OL1|3.80659|EOL1|OL2|1.551|EOL2|OH1|1|EOH1|OH2|1.9035|EOH2|EG|NA||NAOL1|3.80659|ENAOL1|NAOL2|1.5651|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|181.036|213.416|1000|1000|AH-5|181.036|213.416|1000|1000|AH-4|24.666|29.078|1000|1000|AH-3.5|10.06|11.859|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.107|3.042|1000|1000|AH4|2.107|3.042|1000|1000|AH4.5|1.685|2.433|1000|1000|AH5|1.685|2.433|1000|1000|AH5.5|1.389|2.006|1000|1000||EAH||AHS||K-1.5|9.47814|1|1.51|7|EK-1.5||K21|6.24926|1|4.20532|7|EK21||K1.5|1.95634|7|2.38645|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-delray-beach/andreozzi-guido-atmane-terence-vcrQl0qj/#ah;2;2.50;2","2.5","2.29","1.64","","","","","2.45","1.64","","","","","","",""
"SM","0000013","20240210|123656","20240212_1936301_012594_067535","R01_2_Delray Beach Open - Delray Beach (USA)","Andreozzi","Atmane","|K|0.288329|EK|G||OL1|3.80659|EOL1|OL2|1.551|EOL2|OH1|1|EOH1|OH2|1.9035|EOH2|EG|NA||NAOL1|3.80659|ENAOL1|NAOL2|1.5651|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|181.036|213.416|1000|1000|AH-5|181.036|213.416|1000|1000|AH-4|24.666|29.078|1000|1000|AH-3.5|10.06|11.859|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.107|3.042|1000|1000|AH4|2.107|3.042|1000|1000|AH4.5|1.685|2.433|1000|1000|AH5|1.685|2.433|1000|1000|AH5.5|1.389|2.006|1000|1000||EAH||AHS||K-1.5|9.47814|1|1.51|7|EK-1.5||K21|6.24926|1|4.20532|7|EK21||K1.5|1.95634|7|2.38645|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-delray-beach/andreozzi-guido-atmane-terence-vcrQl0qj/#ah;2;1.50;1","1.5","1.99","1.83","","","2.0","1.78","2.0","1.83","","","","","","",""
"SM","0000013","20240210|123655","20240212_1936301_012594_067535","R01_2_Delray Beach Open - Delray Beach (USA)","Andreozzi","Atmane","|K|0.288329|EK|G||OL1|3.80659|EOL1|OL2|1.551|EOL2|OH1|1|EOH1|OH2|1.9035|EOH2|EG|NA||NAOL1|3.80659|ENAOL1|NAOL2|1.5651|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|181.036|213.416|1000|1000|AH-5|181.036|213.416|1000|1000|AH-4|24.666|29.078|1000|1000|AH-3.5|10.06|11.859|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.107|3.042|1000|1000|AH4|2.107|3.042|1000|1000|AH4.5|1.685|2.433|1000|1000|AH5|1.685|2.433|1000|1000|AH5.5|1.389|2.006|1000|1000||EAH||AHS||K-1.5|9.47814|1|1.51|7|EK-1.5||K21|6.24926|1|4.20532|7|EK21||K1.5|1.95634|7|2.38645|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-delray-beach/andreozzi-guido-atmane-terence-vcrQl0qj/#ah;2;-1.50;1","-1.5","6.12","1.13","","","6.5","1.12","6.5","1.13","","","","","","",""
"SM","0000013","20240210|123645","20240212_1936301_012594_067535","R01_2_Delray Beach Open - Delray Beach (USA)","Andreozzi","Atmane","|K|0.288329|EK|G||OL1|3.80659|EOL1|OL2|1.551|EOL2|OH1|1|EOH1|OH2|1.9035|EOH2|EG|NA||NAOL1|3.80659|ENAOL1|NAOL2|1.5651|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|181.036|213.416|1000|1000|AH-5|181.036|213.416|1000|1000|AH-4|24.666|29.078|1000|1000|AH-3.5|10.06|11.859|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.107|3.042|1000|1000|AH4|2.107|3.042|1000|1000|AH4.5|1.685|2.433|1000|1000|AH5|1.685|2.433|1000|1000|AH5.5|1.389|2.006|1000|1000||EAH||AHS||K-1.5|9.47814|1|1.51|7|EK-1.5||K21|6.24926|1|4.20532|7|EK21||K1.5|1.95634|7|2.38645|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-delray-beach/andreozzi-guido-atmane-terence-vcrQl0qj/","","3.45","1.32","","","3.5","1.3","3.5","1.32","","","","","","",""
"SM","0000014","20240210|123707","20240212_1936301_067546_005136","R01_2_Delray Beach Open - Delray Beach (USA)","Cobolli","Marchenko","|K|0.793423|EK|G||OL1|1.397|EOL1|OL2|5.32045|EOL2|OH1|1.7145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4097|ENAOL1|NAOL2|5.32045|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.416|5.206|1000|1000|AH-5|4.416|5.206|1000|1000|AH-4|2.865|3.378|1000|1000|AH-3.5|2.14|2.522|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.169|1.687|1000|1000|AH4|1.169|1.687|1000|1000|AH4.5|1.121|1.618|1000|1000|AH5|1.121|1.618|1000|1000|AH5.5|1.112|1.606|1000|1000||EAH||AHS||K-1.5|2.11203|7|2.2152|7|EK-1.5||K21|3.81102|7|9.4656|1|EK21||K1.5|1.51|7|12.9155|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-delray-beach/cobolli-flavio-marchenko-illya-63zCC3yc/#ah;2;-3.50;2","-3.5","1.68","2.22","","","1.75","2.02","1.75","2.22","","","","","","",""
"SM","0000014","20240210|123709","20240212_1936301_067546_005136","R01_2_Delray Beach Open - Delray Beach (USA)","Cobolli","Marchenko","|K|0.793423|EK|G||OL1|1.397|EOL1|OL2|5.32045|EOL2|OH1|1.7145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4097|ENAOL1|NAOL2|5.32045|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.416|5.206|1000|1000|AH-5|4.416|5.206|1000|1000|AH-4|2.865|3.378|1000|1000|AH-3.5|2.14|2.522|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.169|1.687|1000|1000|AH4|1.169|1.687|1000|1000|AH4.5|1.121|1.618|1000|1000|AH5|1.121|1.618|1000|1000|AH5.5|1.112|1.606|1000|1000||EAH||AHS||K-1.5|2.11203|7|2.2152|7|EK-1.5||K21|3.81102|7|9.4656|1|EK21||K1.5|1.51|7|12.9155|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-delray-beach/cobolli-flavio-marchenko-illya-63zCC3yc/#ah;2;-4.50;2","-4.5","2.14","1.72","","","","","2.14","1.72","","","","","","",""
"SM","0000014","20240210|123712","20240212_1936301_067546_005136","R01_2_Delray Beach Open - Delray Beach (USA)","Cobolli","Marchenko","|K|0.793423|EK|G||OL1|1.397|EOL1|OL2|5.32045|EOL2|OH1|1.7145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4097|ENAOL1|NAOL2|5.32045|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.416|5.206|1000|1000|AH-5|4.416|5.206|1000|1000|AH-4|2.865|3.378|1000|1000|AH-3.5|2.14|2.522|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.169|1.687|1000|1000|AH4|1.169|1.687|1000|1000|AH4.5|1.121|1.618|1000|1000|AH5|1.121|1.618|1000|1000|AH5.5|1.112|1.606|1000|1000||EAH||AHS||K-1.5|2.11203|7|2.2152|7|EK-1.5||K21|3.81102|7|9.4656|1|EK21||K1.5|1.51|7|12.9155|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-delray-beach/cobolli-flavio-marchenko-illya-63zCC3yc/#ah;2;1.50;1","1.5","1.12","6.6","","","1.12","6.4","1.12","6.6","","","","","","",""
"SM","0000014","20240210|123711","20240212_1936301_067546_005136","R01_2_Delray Beach Open - Delray Beach (USA)","Cobolli","Marchenko","|K|0.793423|EK|G||OL1|1.397|EOL1|OL2|5.32045|EOL2|OH1|1.7145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4097|ENAOL1|NAOL2|5.32045|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.416|5.206|1000|1000|AH-5|4.416|5.206|1000|1000|AH-4|2.865|3.378|1000|1000|AH-3.5|2.14|2.522|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.169|1.687|1000|1000|AH4|1.169|1.687|1000|1000|AH4.5|1.121|1.618|1000|1000|AH5|1.121|1.618|1000|1000|AH5.5|1.112|1.606|1000|1000||EAH||AHS||K-1.5|2.11203|7|2.2152|7|EK-1.5||K21|3.81102|7|9.4656|1|EK21||K1.5|1.51|7|12.9155|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-delray-beach/cobolli-flavio-marchenko-illya-63zCC3yc/#ah;2;-1.50;1","-1.5","1.83","2.0","","","1.91","1.86","1.91","2.0","","","","","","",""
"SM","0000014","20240210|123700","20240212_1936301_067546_005136","R01_2_Delray Beach Open - Delray Beach (USA)","Cobolli","Marchenko","|K|0.793423|EK|G||OL1|1.397|EOL1|OL2|5.32045|EOL2|OH1|1.7145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4097|ENAOL1|NAOL2|5.32045|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.416|5.206|1000|1000|AH-5|4.416|5.206|1000|1000|AH-4|2.865|3.378|1000|1000|AH-3.5|2.14|2.522|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.169|1.687|1000|1000|AH4|1.169|1.687|1000|1000|AH4.5|1.121|1.618|1000|1000|AH5|1.121|1.618|1000|1000|AH5.5|1.112|1.606|1000|1000||EAH||AHS||K-1.5|2.11203|7|2.2152|7|EK-1.5||K21|3.81102|7|9.4656|1|EK21||K1.5|1.51|7|12.9155|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-delray-beach/cobolli-flavio-marchenko-illya-63zCC3yc/","","1.31","3.58","","","1.32","3.4","1.32","3.58","","","","","","",""
