"SM","0000085","20240627|083237","20240624_1939009_029932_086082","R09_2_GBR_Rothesay International - Eastbourne","Fritz","Shang","|K|0.737198|EK|G||OL1|1.496|EOL1|OL2|4.17195|EOL2|OH1|1.972|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5096|ENAOL1|NAOL2|4.17957|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.195|5.575|1.474|1.96|AH-5|4.195|5.575|1.725|2.293|AH-4|2.967|3.944|2.137|2.84|AH-3.5|2.229|2.962|2.137|2.84|AH-3|2.229|2.962|2.786|3.702|AH-2.5|1.793|2.383|2.786|3.702|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.352|1.792|5.732|7.598|AH3|1.352|1.792|7.103|9.414|AH3.5|1.293|1.714|7.103|9.414|AH4|1.293|1.714|14.279|18.926|AH4.5|1.185|1.57|14.279|18.926|AH5|1.185|1.57|198.334|262.874|AH5.5|1.1|1.458|198.334|262.874||EAH||AHS||K-1.5|2.13761|7|2.1979|7|EK-1.5||K21|4.30633|7|7.15235|1|EK21||K1.5|1.52|1|13.7348|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/fritz-taylor-shang-juncheng-OhIOgTQh/","","1.27","4.16","1.23","3.75","","","1.23","4.3","1.27","4.3","","","","","","",""
"SM","0000086","20240627|083254","20240624_1939009_028263_034337","R09_2_GBR_Rothesay International - Eastbourne","Purcell","Kecmanovic","|K|0.451923|EK|G||OL1|2.4309|EOL1|OL2|2.013|EOL2|OH1|3.0414|EOH1|OH2|2.6535|EOH2|EG|NA||NAOL1|2.43534|ENAOL1|NAOL2|2.0313|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.086|10.747|1.261|1.676|AH-5|8.086|10.747|1.387|1.843|AH-4|5.116|6.799|1.588|2.11|AH-3.5|3.487|4.634|1.588|2.11|AH-3|3.487|4.634|1.819|2.417|AH-2.5|2.727|3.624|1.819|2.417|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.849|2.45|2.68|3.552|AH3|1.849|2.45|3.179|4.213|AH3.5|1.668|2.211|3.179|4.213|AH4|1.668|2.211|4.501|5.965|AH4.5|1.445|1.916|4.501|5.965|AH5|1.445|1.916|7.057|9.354|AH5.5|1.295|1.716|7.057|9.354||EAH||AHS||K-1.5|3.87844|7|1.52|7|EK-1.5||K21|6.39464|1|5.70698|7|EK21||K1.5|1.63927|7|3.06819|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/purcell-max-kecmanovic-miomir-EqIdngfo/#ah;2;2.50;2","2.5","1.76","2.14","1.69","2.04","","","1.71","2.1","1.76","2.14","","","","","","",""
"SM","0000086","20240627|083252","20240624_1939009_028263_034337","R09_2_GBR_Rothesay International - Eastbourne","Purcell","Kecmanovic","|K|0.451923|EK|G||OL1|2.4309|EOL1|OL2|2.013|EOL2|OH1|3.0414|EOH1|OH2|2.6535|EOH2|EG|NA||NAOL1|2.43534|ENAOL1|NAOL2|2.0313|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.086|10.747|1.261|1.676|AH-5|8.086|10.747|1.387|1.843|AH-4|5.116|6.799|1.588|2.11|AH-3.5|3.487|4.634|1.588|2.11|AH-3|3.487|4.634|1.819|2.417|AH-2.5|2.727|3.624|1.819|2.417|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.849|2.45|2.68|3.552|AH3|1.849|2.45|3.179|4.213|AH3.5|1.668|2.211|3.179|4.213|AH4|1.668|2.211|4.501|5.965|AH4.5|1.445|1.916|4.501|5.965|AH5|1.445|1.916|7.057|9.354|AH5.5|1.295|1.716|7.057|9.354||EAH||AHS||K-1.5|3.87844|7|1.52|7|EK-1.5||K21|6.39464|1|5.70698|7|EK21||K1.5|1.63927|7|3.06819|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/purcell-max-kecmanovic-miomir-EqIdngfo/#ah;2;1.50;2","1.5","1.95","1.92","1.87","1.83","","","1.93","1.85","1.96","1.92","","","","","","",""
"SM","0000086","20240627|083259","20240624_1939009_028263_034337","R09_2_GBR_Rothesay International - Eastbourne","Purcell","Kecmanovic","|K|0.451923|EK|G||OL1|2.4309|EOL1|OL2|2.013|EOL2|OH1|3.0414|EOH1|OH2|2.6535|EOH2|EG|NA||NAOL1|2.43534|ENAOL1|NAOL2|2.0313|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.086|10.747|1.261|1.676|AH-5|8.086|10.747|1.387|1.843|AH-4|5.116|6.799|1.588|2.11|AH-3.5|3.487|4.634|1.588|2.11|AH-3|3.487|4.634|1.819|2.417|AH-2.5|2.727|3.624|1.819|2.417|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.849|2.45|2.68|3.552|AH3|1.849|2.45|3.179|4.213|AH3.5|1.668|2.211|3.179|4.213|AH4|1.668|2.211|4.501|5.965|AH4.5|1.445|1.916|4.501|5.965|AH5|1.445|1.916|7.057|9.354|AH5.5|1.295|1.716|7.057|9.354||EAH||AHS||K-1.5|3.87844|7|1.52|7|EK-1.5||K21|6.39464|1|5.70698|7|EK21||K1.5|1.63927|7|3.06819|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/purcell-max-kecmanovic-miomir-EqIdngfo/#ah;2;1.50;1","1.5","1.47","2.82","1.43","2.62","","","1.45","2.7","1.48","2.82","","","","","","",""
"SM","0000086","20240627|083256","20240624_1939009_028263_034337","R09_2_GBR_Rothesay International - Eastbourne","Purcell","Kecmanovic","|K|0.451923|EK|G||OL1|2.4309|EOL1|OL2|2.013|EOL2|OH1|3.0414|EOH1|OH2|2.6535|EOH2|EG|NA||NAOL1|2.43534|ENAOL1|NAOL2|2.0313|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.086|10.747|1.261|1.676|AH-5|8.086|10.747|1.387|1.843|AH-4|5.116|6.799|1.588|2.11|AH-3.5|3.487|4.634|1.588|2.11|AH-3|3.487|4.634|1.819|2.417|AH-2.5|2.727|3.624|1.819|2.417|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.849|2.45|2.68|3.552|AH3|1.849|2.45|3.179|4.213|AH3.5|1.668|2.211|3.179|4.213|AH4|1.668|2.211|4.501|5.965|AH4.5|1.445|1.916|4.501|5.965|AH5|1.445|1.916|7.057|9.354|AH5.5|1.295|1.716|7.057|9.354||EAH||AHS||K-1.5|3.87844|7|1.52|7|EK-1.5||K21|6.39464|1|5.70698|7|EK21||K1.5|1.63927|7|3.06819|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/purcell-max-kecmanovic-miomir-EqIdngfo/#ah;2;-1.50;1","-1.5","3.93","1.28","3.57","1.25","","","3.9","1.26","3.93","1.28","","","","","","",""
"SM","0000086","20240627|083245","20240624_1939009_028263_034337","R09_2_GBR_Rothesay International - Eastbourne","Purcell","Kecmanovic","|K|0.451923|EK|G||OL1|2.4309|EOL1|OL2|2.013|EOL2|OH1|3.0414|EOH1|OH2|2.6535|EOH2|EG|NA||NAOL1|2.43534|ENAOL1|NAOL2|2.0313|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.086|10.747|1.261|1.676|AH-5|8.086|10.747|1.387|1.843|AH-4|5.116|6.799|1.588|2.11|AH-3.5|3.487|4.634|1.588|2.11|AH-3|3.487|4.634|1.819|2.417|AH-2.5|2.727|3.624|1.819|2.417|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.849|2.45|2.68|3.552|AH3|1.849|2.45|3.179|4.213|AH3.5|1.668|2.211|3.179|4.213|AH4|1.668|2.211|4.501|5.965|AH4.5|1.445|1.916|4.501|5.965|AH5|1.445|1.916|7.057|9.354|AH5.5|1.295|1.716|7.057|9.354||EAH||AHS||K-1.5|3.87844|7|1.52|7|EK-1.5||K21|6.39464|1|5.70698|7|EK21||K1.5|1.63927|7|3.06819|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/purcell-max-kecmanovic-miomir-EqIdngfo/","","2.19","1.75","2.08","1.66","","","2.23","1.67","2.23","1.75","","","","","","",""
"SM","0000087","20240627|083311","20240624_1939009_028267_024225","R09_2_GBR_Rothesay International - Eastbourne","Vukic","Nishioka","|K|0.543534|EK|G||OL1|2.024|EOL1|OL2|2.409|EOL2|OH1|2.668|EOH1|OH2|3.014|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.4134|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.415|8.525|1.315|1.747|AH-5|6.415|8.525|1.473|1.958|AH-4|4.206|5.59|1.669|2.219|AH-3.5|3.149|4.185|1.669|2.219|AH-3|3.149|4.185|1.885|2.505|AH-2.5|2.59|3.443|1.885|2.505|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.759|2.332|2.893|3.835|AH3|1.759|2.332|3.621|4.799|AH3.5|1.568|2.078|3.621|4.799|AH4|1.568|2.078|5.569|7.381|AH4.5|1.361|1.805|5.569|7.381|AH5|1.361|1.805|8.881|11.77|AH5.5|1.248|1.654|8.881|11.77||EAH||AHS||K-1.5|3.177|7|1.60713|7|EK-1.5||K21|5.34485|7|6.74459|1|EK21||K1.5|1.52|7|3.76921|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/vukic-aleksandar-nishioka-yoshihito-SvS72ab3/#ah;2;-0.50;2","-0.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"SM","0000087","20240627|083309","20240624_1939009_028267_024225","R09_2_GBR_Rothesay International - Eastbourne","Vukic","Nishioka","|K|0.543534|EK|G||OL1|2.024|EOL1|OL2|2.409|EOL2|OH1|2.668|EOH1|OH2|3.014|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.4134|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.415|8.525|1.315|1.747|AH-5|6.415|8.525|1.473|1.958|AH-4|4.206|5.59|1.669|2.219|AH-3.5|3.149|4.185|1.669|2.219|AH-3|3.149|4.185|1.885|2.505|AH-2.5|2.59|3.443|1.885|2.505|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.759|2.332|2.893|3.835|AH3|1.759|2.332|3.621|4.799|AH3.5|1.568|2.078|3.621|4.799|AH4|1.568|2.078|5.569|7.381|AH4.5|1.361|1.805|5.569|7.381|AH5|1.361|1.805|8.881|11.77|AH5.5|1.248|1.654|8.881|11.77||EAH||AHS||K-1.5|3.177|7|1.60713|7|EK-1.5||K21|5.34485|7|6.74459|1|EK21||K1.5|1.52|7|3.76921|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/vukic-aleksandar-nishioka-yoshihito-SvS72ab3/#ah;2;-1.50;2","-1.5","","","2.05","1.68","","","2.0","1.79","2.05","1.79","","","","","","",""
"SM","0000087","20240627|083316","20240624_1939009_028267_024225","R09_2_GBR_Rothesay International - Eastbourne","Vukic","Nishioka","|K|0.543534|EK|G||OL1|2.024|EOL1|OL2|2.409|EOL2|OH1|2.668|EOH1|OH2|3.014|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.4134|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.415|8.525|1.315|1.747|AH-5|6.415|8.525|1.473|1.958|AH-4|4.206|5.59|1.669|2.219|AH-3.5|3.149|4.185|1.669|2.219|AH-3|3.149|4.185|1.885|2.505|AH-2.5|2.59|3.443|1.885|2.505|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.759|2.332|2.893|3.835|AH3|1.759|2.332|3.621|4.799|AH3.5|1.568|2.078|3.621|4.799|AH4|1.568|2.078|5.569|7.381|AH4.5|1.361|1.805|5.569|7.381|AH5|1.361|1.805|8.881|11.77|AH5.5|1.248|1.654|8.881|11.77||EAH||AHS||K-1.5|3.177|7|1.60713|7|EK-1.5||K21|5.34485|7|6.74459|1|EK21||K1.5|1.52|7|3.76921|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/vukic-aleksandar-nishioka-yoshihito-SvS72ab3/#ah;2;1.50;1","1.5","1.33","3.53","1.29","3.25","","","1.29","3.55","1.33","3.55","","","","","","",""
"SM","0000087","20240627|083314","20240624_1939009_028267_024225","R09_2_GBR_Rothesay International - Eastbourne","Vukic","Nishioka","|K|0.543534|EK|G||OL1|2.024|EOL1|OL2|2.409|EOL2|OH1|2.668|EOH1|OH2|3.014|EOH2|EG|NA||NAOL1|2.0424|ENAOL1|NAOL2|2.4134|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.415|8.525|1.315|1.747|AH-5|6.415|8.525|1.473|1.958|AH-4|4.206|5.59|1.669|2.219|AH-3.5|3.149|4.185|1.669|2.219|AH-3|3.149|4.185|1.885|2.505|AH-2.5|2.59|3.443|1.885|2.505|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.759|2.332|2.893|3.835|AH3|1.759|2.332|3.621|4.799|AH3.5|1.568|2.078|3.621|4.799|AH4|1.568|2.078|5.569|7.381|AH4.5|1.361|1.805|5.569|7.381|AH5|1.361|1.805|8.881|11.77|AH5.5|1.248|1.654|8.881|11.77||EAH||AHS||K-1.5|3.177|7|1.60713|7|EK-1.5||K21|5.34485|7|6.74459|1|EK21||K1.5|1.52|7|3.76921|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/vukic-aleksandar-nishioka-yoshihito-SvS72ab3/#ah;2;-1.50;1","-1.5","3.01","1.43","2.8","1.38","","","2.95","1.4","3.01","1.43","","","","","","",""
