"FSM","0000013","20240417|082037","20240415_1966305_059835_068635","R05_0_ITA_M25 Santa Margherita di Pula","Donders","Perfetti","|K|0.425269|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|174|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|338.606|338.606|156.538|156.538|AH-3.5|276.873|276.873|156.538|156.538|AH-3|276.873|276.873|168.128|168.128|AH-2.5|246.783|246.783|168.128|168.128|AH-2|246.783|246.783|176.572|176.572|AH-1.5|230.596|230.596|176.572|176.572||AH1.5|199.556|199.556|200.446|200.446|AH2|199.556|199.556|213.109|213.109|AH2.5|188.41|188.41|213.109|213.109|AH3|188.41|188.41|233.507|233.507|AH3.5|174.902|174.902|233.507|233.507|AH4|174.902|174.902|269.796|269.796|AH4.5|158.894|158.894|269.796|269.796|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/donders-dax-perfetti-noah-YNHo9FDl/#ah;2;2.50;2","2.5","1.71","2.04","","","","","1.72","2.04","","","","","","",""
"FSM","0000013","20240417|082039","20240415_1966305_059835_068635","R05_0_ITA_M25 Santa Margherita di Pula","Donders","Perfetti","|K|0.425269|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|174|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|338.606|338.606|156.538|156.538|AH-3.5|276.873|276.873|156.538|156.538|AH-3|276.873|276.873|168.128|168.128|AH-2.5|246.783|246.783|168.128|168.128|AH-2|246.783|246.783|176.572|176.572|AH-1.5|230.596|230.596|176.572|176.572||AH1.5|199.556|199.556|200.446|200.446|AH2|199.556|199.556|213.109|213.109|AH2.5|188.41|188.41|213.109|213.109|AH3|188.41|188.41|233.507|233.507|AH3.5|174.902|174.902|233.507|233.507|AH4|174.902|174.902|269.796|269.796|AH4.5|158.894|158.894|269.796|269.796|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/donders-dax-perfetti-noah-YNHo9FDl/#ah;2;1.50;2","1.5","1.85","1.87","","","","","1.88","1.87","","","","","","",""
"FSM","0000013","20240417|082041","20240415_1966305_059835_068635","R05_0_ITA_M25 Santa Margherita di Pula","Donders","Perfetti","|K|0.425269|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|174|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|338.606|338.606|156.538|156.538|AH-3.5|276.873|276.873|156.538|156.538|AH-3|276.873|276.873|168.128|168.128|AH-2.5|246.783|246.783|168.128|168.128|AH-2|246.783|246.783|176.572|176.572|AH-1.5|230.596|230.596|176.572|176.572||AH1.5|199.556|199.556|200.446|200.446|AH2|199.556|199.556|213.109|213.109|AH2.5|188.41|188.41|213.109|213.109|AH3|188.41|188.41|233.507|233.507|AH3.5|174.902|174.902|233.507|233.507|AH4|174.902|174.902|269.796|269.796|AH4.5|158.894|158.894|269.796|269.796|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/donders-dax-perfetti-noah-YNHo9FDl/#ah;2;1.50;1","1.5","1.45","2.6","","","","","1.55","2.6","","","","","","",""
"FSM","0000013","20240417|082040","20240415_1966305_059835_068635","R05_0_ITA_M25 Santa Margherita di Pula","Donders","Perfetti","|K|0.425269|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|174|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|338.606|338.606|156.538|156.538|AH-3.5|276.873|276.873|156.538|156.538|AH-3|276.873|276.873|168.128|168.128|AH-2.5|246.783|246.783|168.128|168.128|AH-2|246.783|246.783|176.572|176.572|AH-1.5|230.596|230.596|176.572|176.572||AH1.5|199.556|199.556|200.446|200.446|AH2|199.556|199.556|213.109|213.109|AH2.5|188.41|188.41|213.109|213.109|AH3|188.41|188.41|233.507|233.507|AH3.5|174.902|174.902|233.507|233.507|AH4|174.902|174.902|269.796|269.796|AH4.5|158.894|158.894|269.796|269.796|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/donders-dax-perfetti-noah-YNHo9FDl/#ah;2;-1.50;1","-1.5","3.24","1.3","","","","","3.65","1.3","","","","","","",""
"FSM","0000013","20240417|082029","20240415_1966305_059835_068635","R05_0_ITA_M25 Santa Margherita di Pula","Donders","Perfetti","|K|0.425269|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|174|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|338.606|338.606|156.538|156.538|AH-3.5|276.873|276.873|156.538|156.538|AH-3|276.873|276.873|168.128|168.128|AH-2.5|246.783|246.783|168.128|168.128|AH-2|246.783|246.783|176.572|176.572|AH-1.5|230.596|230.596|176.572|176.572||AH1.5|199.556|199.556|200.446|200.446|AH2|199.556|199.556|213.109|213.109|AH2.5|188.41|188.41|213.109|213.109|AH3|188.41|188.41|233.507|233.507|AH3.5|174.902|174.902|233.507|233.507|AH4|174.902|174.902|269.796|269.796|AH4.5|158.894|158.894|269.796|269.796|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/donders-dax-perfetti-noah-YNHo9FDl/","","2.06","1.7","","","2.05","1.7","2.06","1.7","","","","","","",""
"FSM","0000014","20240417|082052","20240415_1966305_041680_100196","R05_0_ITA_M25 Santa Margherita di Pula","Kivattsev","Carboni","|K|0.700733|EK|G||OL1|1.52152|EOL1|OL2|3.4304|EOL2|OH1|143|EOH1|OH2|5.025|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|216.428|216.428|220.257|220.257|AH-3.5|183.156|183.156|220.257|220.257|AH-3|183.156|183.156|252.03|252.03|AH-2.5|165.776|165.776|252.03|252.03|AH-2|165.776|165.776|274.101|274.101|AH-1.5|157.438|157.438|274.101|274.101||AH1.5|140.706|140.706|345.667|345.667|AH2|140.706|140.706|385.312|385.312|AH2.5|135.049|135.049|385.312|385.312|AH3|135.049|135.049|456.005|456.005|AH3.5|128.09|128.09|456.005|456.005|AH4|128.09|128.09|616.711|616.711|AH4.5|119.353|119.353|616.711|616.711|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/kivattsev-kirill-carboni-lorenzo-hppmvUmA/#ah;2;-4.50;2","-4.5","2.07","1.69","","","","","2.07","1.82","","","","","","",""
"FSM","0000014","20240417|082050","20240415_1966305_041680_100196","R05_0_ITA_M25 Santa Margherita di Pula","Kivattsev","Carboni","|K|0.700733|EK|G||OL1|1.52152|EOL1|OL2|3.4304|EOL2|OH1|143|EOH1|OH2|5.025|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|216.428|216.428|220.257|220.257|AH-3.5|183.156|183.156|220.257|220.257|AH-3|183.156|183.156|252.03|252.03|AH-2.5|165.776|165.776|252.03|252.03|AH-2|165.776|165.776|274.101|274.101|AH-1.5|157.438|157.438|274.101|274.101||AH1.5|140.706|140.706|345.667|345.667|AH2|140.706|140.706|385.312|385.312|AH2.5|135.049|135.049|385.312|385.312|AH3|135.049|135.049|456.005|456.005|AH3.5|128.09|128.09|456.005|456.005|AH4|128.09|128.09|616.711|616.711|AH4.5|119.353|119.353|616.711|616.711|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/kivattsev-kirill-carboni-lorenzo-hppmvUmA/#ah;2;-5.50;2","-5.5","2.41","1.52","","","","","2.41","1.85","","","","","","",""
"FSM","0000014","20240417|082055","20240415_1966305_041680_100196","R05_0_ITA_M25 Santa Margherita di Pula","Kivattsev","Carboni","|K|0.700733|EK|G||OL1|1.52152|EOL1|OL2|3.4304|EOL2|OH1|143|EOH1|OH2|5.025|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|216.428|216.428|220.257|220.257|AH-3.5|183.156|183.156|220.257|220.257|AH-3|183.156|183.156|252.03|252.03|AH-2.5|165.776|165.776|252.03|252.03|AH-2|165.776|165.776|274.101|274.101|AH-1.5|157.438|157.438|274.101|274.101||AH1.5|140.706|140.706|345.667|345.667|AH2|140.706|140.706|385.312|385.312|AH2.5|135.049|135.049|385.312|385.312|AH3|135.049|135.049|456.005|456.005|AH3.5|128.09|128.09|456.005|456.005|AH4|128.09|128.09|616.711|616.711|AH4.5|119.353|119.353|616.711|616.711|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/kivattsev-kirill-carboni-lorenzo-hppmvUmA/#ah;2;1.50;1","1.5","1.15","4.83","","","","","1.15","4.83","","","","","","",""
"FSM","0000014","20240417|082053","20240415_1966305_041680_100196","R05_0_ITA_M25 Santa Margherita di Pula","Kivattsev","Carboni","|K|0.700733|EK|G||OL1|1.52152|EOL1|OL2|3.4304|EOL2|OH1|143|EOH1|OH2|5.025|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|216.428|216.428|220.257|220.257|AH-3.5|183.156|183.156|220.257|220.257|AH-3|183.156|183.156|252.03|252.03|AH-2.5|165.776|165.776|252.03|252.03|AH-2|165.776|165.776|274.101|274.101|AH-1.5|157.438|157.438|274.101|274.101||AH1.5|140.706|140.706|345.667|345.667|AH2|140.706|140.706|385.312|385.312|AH2.5|135.049|135.049|385.312|385.312|AH3|135.049|135.049|456.005|456.005|AH3.5|128.09|128.09|456.005|456.005|AH4|128.09|128.09|616.711|616.711|AH4.5|119.353|119.353|616.711|616.711|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/kivattsev-kirill-carboni-lorenzo-hppmvUmA/#ah;2;-1.50;1","-1.5","1.91","1.82","","","","","1.91","1.82","","","","","","",""
"FSM","0000014","20240417|082045","20240415_1966305_041680_100196","R05_0_ITA_M25 Santa Margherita di Pula","Kivattsev","Carboni","|K|0.700733|EK|G||OL1|1.52152|EOL1|OL2|3.4304|EOL2|OH1|143|EOH1|OH2|5.025|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|216.428|216.428|220.257|220.257|AH-3.5|183.156|183.156|220.257|220.257|AH-3|183.156|183.156|252.03|252.03|AH-2.5|165.776|165.776|252.03|252.03|AH-2|165.776|165.776|274.101|274.101|AH-1.5|157.438|157.438|274.101|274.101||AH1.5|140.706|140.706|345.667|345.667|AH2|140.706|140.706|385.312|385.312|AH2.5|135.049|135.049|385.312|385.312|AH3|135.049|135.049|456.005|456.005|AH3.5|128.09|128.09|456.005|456.005|AH4|128.09|128.09|616.711|616.711|AH4.5|119.353|119.353|616.711|616.711|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/kivattsev-kirill-carboni-lorenzo-hppmvUmA/","","1.36","2.94","","","1.37","2.9","1.37","2.94","","","","","","",""
