"FSM","0000007","20240319|173508","20240318_1960404_021332_085841","R04_0_M15 Chandigarh (IND)","Trongcharoenchaikul","Duhan","|K|0.56062|EK|G||OL1|1.96005|EOL1|OL2|2.32332|EOL2|OH1|1|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|3.837|4.523|1.81|2.134|AH-5|3.837|4.523|2.075|2.446|AH-4|3.021|3.561|2.35|2.77|AH-3.5|2.581|3.043|2.35|2.77|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.479|2.135|3.495|5.045|AH4|1.479|2.135|4.438|6.407|AH4.5|1.357|1.958|4.438|6.407|AH5|1.357|1.958|6.548|9.453|AH5.5|1.235|1.783|6.548|9.453||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-m15-chandigarh-men/trongcharoenchaikul-wishaya-duhan-chirag-CvE7EHZt/#ah;2;-1.50;2","-1.5","1.75","2.0","","","","","1.75","2.01","","","","","","",""
"FSM","0000007","20240319|173506","20240318_1960404_021332_085841","R04_0_M15 Chandigarh (IND)","Trongcharoenchaikul","Duhan","|K|0.56062|EK|G||OL1|1.96005|EOL1|OL2|2.32332|EOL2|OH1|1|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|3.837|4.523|1.81|2.134|AH-5|3.837|4.523|2.075|2.446|AH-4|3.021|3.561|2.35|2.77|AH-3.5|2.581|3.043|2.35|2.77|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.479|2.135|3.495|5.045|AH4|1.479|2.135|4.438|6.407|AH4.5|1.357|1.958|4.438|6.407|AH5|1.357|1.958|6.548|9.453|AH5.5|1.235|1.783|6.548|9.453||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-m15-chandigarh-men/trongcharoenchaikul-wishaya-duhan-chirag-CvE7EHZt/#ah;2;-2.50;2","-2.5","1.9","1.83","","","","","1.9","1.83","","","","","","",""
"FSM","0000007","20240319|173511","20240318_1960404_021332_085841","R04_0_M15 Chandigarh (IND)","Trongcharoenchaikul","Duhan","|K|0.56062|EK|G||OL1|1.96005|EOL1|OL2|2.32332|EOL2|OH1|1|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|3.837|4.523|1.81|2.134|AH-5|3.837|4.523|2.075|2.446|AH-4|3.021|3.561|2.35|2.77|AH-3.5|2.581|3.043|2.35|2.77|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.479|2.135|3.495|5.045|AH4|1.479|2.135|4.438|6.407|AH4.5|1.357|1.958|4.438|6.407|AH5|1.357|1.958|6.548|9.453|AH5.5|1.235|1.783|6.548|9.453||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-m15-chandigarh-men/trongcharoenchaikul-wishaya-duhan-chirag-CvE7EHZt/#ah;2;1.50;1","1.5","1.27","3.51","","","","","1.27","3.51","","","","","","",""
"FSM","0000007","20240319|173509","20240318_1960404_021332_085841","R04_0_M15 Chandigarh (IND)","Trongcharoenchaikul","Duhan","|K|0.56062|EK|G||OL1|1.96005|EOL1|OL2|2.32332|EOL2|OH1|1|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|3.837|4.523|1.81|2.134|AH-5|3.837|4.523|2.075|2.446|AH-4|3.021|3.561|2.35|2.77|AH-3.5|2.581|3.043|2.35|2.77|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.479|2.135|3.495|5.045|AH4|1.479|2.135|4.438|6.407|AH4.5|1.357|1.958|4.438|6.407|AH5|1.357|1.958|6.548|9.453|AH5.5|1.235|1.783|6.548|9.453||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-m15-chandigarh-men/trongcharoenchaikul-wishaya-duhan-chirag-CvE7EHZt/#ah;2;-1.50;1","-1.5","2.37","1.53","","","","","2.37","1.53","","","","","","",""
"FSM","0000007","20240319|173501","20240318_1960404_021332_085841","R04_0_M15 Chandigarh (IND)","Trongcharoenchaikul","Duhan","|K|0.56062|EK|G||OL1|1.96005|EOL1|OL2|2.32332|EOL2|OH1|1|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|3.837|4.523|1.81|2.134|AH-5|3.837|4.523|2.075|2.446|AH-4|3.021|3.561|2.35|2.77|AH-3.5|2.581|3.043|2.35|2.77|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.479|2.135|3.495|5.045|AH4|1.479|2.135|4.438|6.407|AH4.5|1.357|1.958|4.438|6.407|AH5|1.357|1.958|6.548|9.453|AH5.5|1.235|1.783|6.548|9.453||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/itf-m15-chandigarh-men/trongcharoenchaikul-wishaya-duhan-chirag-CvE7EHZt/","","1.59","2.25","","","","","1.59","2.27","","","","","","",""
"FSM","0000008","20240319|173523","20240318_1960804_031517_063240","R04_0_M15 Monastir (TUN)","Reitano","Steiner","|K|0.306922|EK|G||OL1|3.32194|EOL1|OL2|1.58775|EOL2|OH1|4.89|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|15.296|18.031|1.338|1.577|AH-5|15.296|18.031|1.416|1.67|AH-4|9.347|11.019|1.496|1.763|AH-3.5|6.923|8.162|1.496|1.763|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.467|3.561|1.795|2.592|AH4|2.467|3.561|2.162|3.121|AH4.5|2|2.888|2.162|3.121|AH5|2|2.888|2.799|4.04|AH5.5|1.653|2.386|2.799|4.04||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-12-men/reitano-stefano-steiner-maik-junqIoHC/#ah;2;5.00;2","5.0","1.53","2.38","","","","","1.53","2.38","","","","","","",""
"FSM","0000008","20240319|173521","20240318_1960804_031517_063240","R04_0_M15 Monastir (TUN)","Reitano","Steiner","|K|0.306922|EK|G||OL1|3.32194|EOL1|OL2|1.58775|EOL2|OH1|4.89|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|15.296|18.031|1.338|1.577|AH-5|15.296|18.031|1.416|1.67|AH-4|9.347|11.019|1.496|1.763|AH-3.5|6.923|8.162|1.496|1.763|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.467|3.561|1.795|2.592|AH4|2.467|3.561|2.162|3.121|AH4.5|2|2.888|2.162|3.121|AH5|2|2.888|2.799|4.04|AH5.5|1.653|2.386|2.799|4.04||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-12-men/reitano-stefano-steiner-maik-junqIoHC/#ah;2;3.50;2","3.5","2.04","1.71","","","","","2.04","1.71","","","","","","",""
"FSM","0000008","20240319|173526","20240318_1960804_031517_063240","R04_0_M15 Monastir (TUN)","Reitano","Steiner","|K|0.306922|EK|G||OL1|3.32194|EOL1|OL2|1.58775|EOL2|OH1|4.89|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|15.296|18.031|1.338|1.577|AH-5|15.296|18.031|1.416|1.67|AH-4|9.347|11.019|1.496|1.763|AH-3.5|6.923|8.162|1.496|1.763|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.467|3.561|1.795|2.592|AH4|2.467|3.561|2.162|3.121|AH4.5|2|2.888|2.162|3.121|AH5|2|2.888|2.799|4.04|AH5.5|1.653|2.386|2.799|4.04||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-12-men/reitano-stefano-steiner-maik-junqIoHC/#ah;2;1.50;1","1.5","1.83","1.9","","","","","1.83","1.9","","","","","","",""
"FSM","0000008","20240319|173524","20240318_1960804_031517_063240","R04_0_M15 Monastir (TUN)","Reitano","Steiner","|K|0.306922|EK|G||OL1|3.32194|EOL1|OL2|1.58775|EOL2|OH1|4.89|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|15.296|18.031|1.338|1.577|AH-5|15.296|18.031|1.416|1.67|AH-4|9.347|11.019|1.496|1.763|AH-3.5|6.923|8.162|1.496|1.763|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.467|3.561|1.795|2.592|AH4|2.467|3.561|2.162|3.121|AH4.5|2|2.888|2.162|3.121|AH5|2|2.888|2.799|4.04|AH5.5|1.653|2.386|2.799|4.04||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-12-men/reitano-stefano-steiner-maik-junqIoHC/#ah;2;-1.50;1","-1.5","4.76","1.16","","","","","4.76","1.16","","","","","","",""
"FSM","0000008","20240319|173514","20240318_1960804_031517_063240","R04_0_M15 Monastir (TUN)","Reitano","Steiner","|K|0.306922|EK|G||OL1|3.32194|EOL1|OL2|1.58775|EOL2|OH1|4.89|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|15.296|18.031|1.338|1.577|AH-5|15.296|18.031|1.416|1.67|AH-4|9.347|11.019|1.496|1.763|AH-3.5|6.923|8.162|1.496|1.763|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.467|3.561|1.795|2.592|AH4|2.467|3.561|2.162|3.121|AH4.5|2|2.888|2.162|3.121|AH5|2|2.888|2.799|4.04|AH5.5|1.653|2.386|2.799|4.04||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-12-men/reitano-stefano-steiner-maik-junqIoHC/","","2.87","1.38","","","","","2.87","1.38","","","","","","",""
