"CSM","0000067","20240620|084911","20240617_1977405_054208_085523","R05_1_FRA_Blois Challenger","Bax","Debru","|K|0.271229|EK|G||OL1|3.92985|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.0959|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.61|529.278|1.386|130.711|AH-2.5|4.512|425.621|1.386|130.711|AH-2|4.512|425.621|1.473|138.923|AH-1.5|3.783|356.921|1.473|138.923||AH1.5|3.011|273.691|1.733|157.574|AH2|3.011|273.691|1.837|166.987|AH2.5|2.742|249.282|1.837|166.987|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.38403|1|1.54|6|EK-1.5||K21|7.0431|1|4.15617|6|EK21||K1.5|1.81163|6|2.63338|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/blois-challenger-men/bax-florent-debru-gabriel-AZTZKbc6/#ah;2;3.50;2","3.5","1.93","1.91","","","","","","","1.93","2.03","","","","","","",""
"CSM","0000067","20240620|084914","20240617_1977405_054208_085523","R05_1_FRA_Blois Challenger","Bax","Debru","|K|0.271229|EK|G||OL1|3.92985|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.0959|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.61|529.278|1.386|130.711|AH-2.5|4.512|425.621|1.386|130.711|AH-2|4.512|425.621|1.473|138.923|AH-1.5|3.783|356.921|1.473|138.923||AH1.5|3.011|273.691|1.733|157.574|AH2|3.011|273.691|1.837|166.987|AH2.5|2.742|249.282|1.837|166.987|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.38403|1|1.54|6|EK-1.5||K21|7.0431|1|4.15617|6|EK21||K1.5|1.81163|6|2.63338|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/blois-challenger-men/bax-florent-debru-gabriel-AZTZKbc6/#ah;2;2.50;2","2.5","2.23","1.68","","","","","","","2.23","1.81","","","","","","",""
"CSM","0000067","20240620|084918","20240617_1977405_054208_085523","R05_1_FRA_Blois Challenger","Bax","Debru","|K|0.271229|EK|G||OL1|3.92985|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.0959|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.61|529.278|1.386|130.711|AH-2.5|4.512|425.621|1.386|130.711|AH-2|4.512|425.621|1.473|138.923|AH-1.5|3.783|356.921|1.473|138.923||AH1.5|3.011|273.691|1.733|157.574|AH2|3.011|273.691|1.837|166.987|AH2.5|2.742|249.282|1.837|166.987|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.38403|1|1.54|6|EK-1.5||K21|7.0431|1|4.15617|6|EK21||K1.5|1.81163|6|2.63338|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/blois-challenger-men/bax-florent-debru-gabriel-AZTZKbc6/#ah;2;1.50;1","1.5","1.74","2.14","","","","","","","1.74","2.14","","","","","","",""
"CSM","0000067","20240620|084916","20240617_1977405_054208_085523","R05_1_FRA_Blois Challenger","Bax","Debru","|K|0.271229|EK|G||OL1|3.92985|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.0959|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.61|529.278|1.386|130.711|AH-2.5|4.512|425.621|1.386|130.711|AH-2|4.512|425.621|1.473|138.923|AH-1.5|3.783|356.921|1.473|138.923||AH1.5|3.011|273.691|1.733|157.574|AH2|3.011|273.691|1.837|166.987|AH2.5|2.742|249.282|1.837|166.987|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.38403|1|1.54|6|EK-1.5||K21|7.0431|1|4.15617|6|EK21||K1.5|1.81163|6|2.63338|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/blois-challenger-men/bax-florent-debru-gabriel-AZTZKbc6/#ah;2;-1.50;1","-1.5","4.99","1.19","","","","","","","4.99","1.19","","","","","","",""
"CSM","0000067","20240620|084905","20240617_1977405_054208_085523","R05_1_FRA_Blois Challenger","Bax","Debru","|K|0.271229|EK|G||OL1|3.92985|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.0959|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.61|529.278|1.386|130.711|AH-2.5|4.512|425.621|1.386|130.711|AH-2|4.512|425.621|1.473|138.923|AH-1.5|3.783|356.921|1.473|138.923||AH1.5|3.011|273.691|1.733|157.574|AH2|3.011|273.691|1.837|166.987|AH2.5|2.742|249.282|1.837|166.987|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.38403|1|1.54|6|EK-1.5||K21|7.0431|1|4.15617|6|EK21||K1.5|1.81163|6|2.63338|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/blois-challenger-men/bax-florent-debru-gabriel-AZTZKbc6/","","2.8","1.46","","","","","2.8","1.42","2.8","1.59","","","","","","",""
"CSM","0000068","20240620|084929","20240617_1977405_035296_017058","R05_1_FRA_Blois Challenger","Bertola","Marie","|K|0.694133|EK|G||OL1|1.52975|EOL1|OL2|3.48255|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6297|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.994|188.138|2.6|245.289|AH-2.5|1.79|168.829|2.6|245.289|AH-2|1.79|168.829|3.037|286.512|AH-1.5|1.628|153.616|3.037|286.512||AH1.5|1.496|135.967|4.158|378.036|AH2|1.496|135.967|4.517|410.669|AH2.5|1.454|132.189|4.517|410.669|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29298|6|2.03759|6|EK-1.5||K21|4.413|6|7.82608|1|EK21||K1.5|1.54|6|7.46953|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/blois-challenger-men/bertola-remy-marie-jules-G0AadjZb/#ah;2;-3.50;2","-3.5","1.88","1.95","","","","","","","1.92","1.95","","","","","","",""
"CSM","0000068","20240620|084931","20240617_1977405_035296_017058","R05_1_FRA_Blois Challenger","Bertola","Marie","|K|0.694133|EK|G||OL1|1.52975|EOL1|OL2|3.48255|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6297|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.994|188.138|2.6|245.289|AH-2.5|1.79|168.829|2.6|245.289|AH-2|1.79|168.829|3.037|286.512|AH-1.5|1.628|153.616|3.037|286.512||AH1.5|1.496|135.967|4.158|378.036|AH2|1.496|135.967|4.517|410.669|AH2.5|1.454|132.189|4.517|410.669|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29298|6|2.03759|6|EK-1.5||K21|4.413|6|7.82608|1|EK21||K1.5|1.54|6|7.46953|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/blois-challenger-men/bertola-remy-marie-jules-G0AadjZb/#ah;2;-4.50;2","-4.5","2.31","1.64","","","","","","","2.31","1.64","","","","","","",""
"CSM","0000068","20240620|084936","20240617_1977405_035296_017058","R05_1_FRA_Blois Challenger","Bertola","Marie","|K|0.694133|EK|G||OL1|1.52975|EOL1|OL2|3.48255|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6297|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.994|188.138|2.6|245.289|AH-2.5|1.79|168.829|2.6|245.289|AH-2|1.79|168.829|3.037|286.512|AH-1.5|1.628|153.616|3.037|286.512||AH1.5|1.496|135.967|4.158|378.036|AH2|1.496|135.967|4.517|410.669|AH2.5|1.454|132.189|4.517|410.669|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29298|6|2.03759|6|EK-1.5||K21|4.413|6|7.82608|1|EK21||K1.5|1.54|6|7.46953|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/blois-challenger-men/bertola-remy-marie-jules-G0AadjZb/#ah;2;1.50;1","1.5","1.2","4.71","","","","","","","1.2","4.71","","","","","","",""
"CSM","0000068","20240620|084933","20240617_1977405_035296_017058","R05_1_FRA_Blois Challenger","Bertola","Marie","|K|0.694133|EK|G||OL1|1.52975|EOL1|OL2|3.48255|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6297|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.994|188.138|2.6|245.289|AH-2.5|1.79|168.829|2.6|245.289|AH-2|1.79|168.829|3.037|286.512|AH-1.5|1.628|153.616|3.037|286.512||AH1.5|1.496|135.967|4.158|378.036|AH2|1.496|135.967|4.517|410.669|AH2.5|1.454|132.189|4.517|410.669|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29298|6|2.03759|6|EK-1.5||K21|4.413|6|7.82608|1|EK21||K1.5|1.54|6|7.46953|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/blois-challenger-men/bertola-remy-marie-jules-G0AadjZb/#ah;2;-1.50;1","-1.5","2.05","1.81","","","","","","","2.18","1.81","","","","","","",""
"CSM","0000068","20240620|084923","20240617_1977405_035296_017058","R05_1_FRA_Blois Challenger","Bertola","Marie","|K|0.694133|EK|G||OL1|1.52975|EOL1|OL2|3.48255|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6297|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.994|188.138|2.6|245.289|AH-2.5|1.79|168.829|2.6|245.289|AH-2|1.79|168.829|3.037|286.512|AH-1.5|1.628|153.616|3.037|286.512||AH1.5|1.496|135.967|4.158|378.036|AH2|1.496|135.967|4.517|410.669|AH2.5|1.454|132.189|4.517|410.669|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29298|6|2.03759|6|EK-1.5||K21|4.413|6|7.82608|1|EK21||K1.5|1.54|6|7.46953|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/blois-challenger-men/bertola-remy-marie-jules-G0AadjZb/","","1.47","2.74","","","","","1.45","2.68","1.47","2.75","","","","","","",""
