"CSM","0000043","20240608|103039","20240603_1976010_029180_036449","R10_1_GBR_Surbiton Challenger","Harris","Harris","|K|0.320211|EK|G||OL1|3.33345|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.4743|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.351|127.464|AH-2.5|1000|1000|1.351|127.464|AH-2|1000|1000|1.431|134.981|AH-1.5|1000|1000|1.431|134.981||AH1.5|1000|1000|1.721|156.489|AH2|1000|1000|1.917|174.241|AH2.5|1000|1000|1.917|174.241|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.41766|1|1.54|6|EK-1.5||K21|7.40058|1|4.3983|6|EK21||K1.5|1.87653|6|2.51685|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/surbiton-challenger-men/harris-billy-harris-lloyd-MsHmgkP8/#ah;2;2.50;2","2.5","1.91","1.91","","","1.8","1.96","1.91","1.96","","","","","","",""
"CSM","0000043","20240608|103041","20240603_1976010_029180_036449","R10_1_GBR_Surbiton Challenger","Harris","Harris","|K|0.320211|EK|G||OL1|3.33345|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.4743|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.351|127.464|AH-2.5|1000|1000|1.351|127.464|AH-2|1000|1000|1.431|134.981|AH-1.5|1000|1000|1.431|134.981||AH1.5|1000|1000|1.721|156.489|AH2|1000|1000|1.917|174.241|AH2.5|1000|1000|1.917|174.241|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.41766|1|1.54|6|EK-1.5||K21|7.40058|1|4.3983|6|EK21||K1.5|1.87653|6|2.51685|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/surbiton-challenger-men/harris-billy-harris-lloyd-MsHmgkP8/#ah;2;1.50;2","1.5","2.23","1.68","","","","","2.23","1.68","","","","","","",""
"CSM","0000043","20240608|103045","20240603_1976010_029180_036449","R10_1_GBR_Surbiton Challenger","Harris","Harris","|K|0.320211|EK|G||OL1|3.33345|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.4743|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.351|127.464|AH-2.5|1000|1000|1.351|127.464|AH-2|1000|1000|1.431|134.981|AH-1.5|1000|1000|1.431|134.981||AH1.5|1000|1000|1.721|156.489|AH2|1000|1000|1.917|174.241|AH2.5|1000|1000|1.917|174.241|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.41766|1|1.54|6|EK-1.5||K21|7.40058|1|4.3983|6|EK21||K1.5|1.87653|6|2.51685|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/surbiton-challenger-men/harris-billy-harris-lloyd-MsHmgkP8/#ah;2;1.50;1","1.5","1.6","2.38","","","1.53","2.45","1.6","2.45","","","","","","",""
"CSM","0000043","20240608|103043","20240603_1976010_029180_036449","R10_1_GBR_Surbiton Challenger","Harris","Harris","|K|0.320211|EK|G||OL1|3.33345|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.4743|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.351|127.464|AH-2.5|1000|1000|1.351|127.464|AH-2|1000|1000|1.431|134.981|AH-1.5|1000|1000|1.431|134.981||AH1.5|1000|1000|1.721|156.489|AH2|1000|1000|1.917|174.241|AH2.5|1000|1000|1.917|174.241|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.41766|1|1.54|6|EK-1.5||K21|7.40058|1|4.3983|6|EK21||K1.5|1.87653|6|2.51685|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/surbiton-challenger-men/harris-billy-harris-lloyd-MsHmgkP8/#ah;2;-1.50;1","-1.5","4.89","1.19","","","4.6","1.2","4.89","1.2","","","","","","",""
"CSM","0000043","20240608|103031","20240603_1976010_029180_036449","R10_1_GBR_Surbiton Challenger","Harris","Harris","|K|0.320211|EK|G||OL1|3.33345|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.4743|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.351|127.464|AH-2.5|1000|1000|1.351|127.464|AH-2|1000|1000|1.431|134.981|AH-1.5|1000|1000|1.431|134.981||AH1.5|1000|1000|1.721|156.489|AH2|1000|1000|1.917|174.241|AH2.5|1000|1000|1.917|174.241|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.41766|1|1.54|6|EK-1.5||K21|7.40058|1|4.3983|6|EK21||K1.5|1.87653|6|2.51685|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/surbiton-challenger-men/harris-billy-harris-lloyd-MsHmgkP8/","","2.68","1.5","","","2.48","1.53","2.7","1.53","","","","","","",""
"CSM","0000044","20240608|103100","20240603_1976110_021464_026421","R10_1_GER_Heilbronn Challenger","Ritschard","Choinski","|K|0.617738|EK|G||OL1|1.7091|EOL1|OL2|2.7903|EOL2|OH1|162|EOH1|OH2|262|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9082|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.223|209.728|AH-2.5|1000|1000|2.223|209.728|AH-2|1000|1000|2.55|240.586|AH-1.5|1000|1000|2.55|240.586||AH1.5|1000|1000|3.347|304.315|AH2|1000|1000|3.632|330.198|AH2.5|1000|1000|3.632|330.198|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84503|6|1.71626|6|EK-1.5||K21|4.6959|6|6.81379|1|EK21||K1.5|1.54|6|4.63965|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/ritschard-alexander-choinski-jan-IwUzoCEb/#ah;2;-1.50;2","-1.5","1.84","1.99","","","","","1.84","1.99","","","","","","",""
"CSM","0000044","20240608|103058","20240603_1976110_021464_026421","R10_1_GER_Heilbronn Challenger","Ritschard","Choinski","|K|0.617738|EK|G||OL1|1.7091|EOL1|OL2|2.7903|EOL2|OH1|162|EOH1|OH2|262|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9082|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.223|209.728|AH-2.5|1000|1000|2.223|209.728|AH-2|1000|1000|2.55|240.586|AH-1.5|1000|1000|2.55|240.586||AH1.5|1000|1000|3.347|304.315|AH2|1000|1000|3.632|330.198|AH2.5|1000|1000|3.632|330.198|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84503|6|1.71626|6|EK-1.5||K21|4.6959|6|6.81379|1|EK21||K1.5|1.54|6|4.63965|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/ritschard-alexander-choinski-jan-IwUzoCEb/#ah;2;-2.50;2","-2.5","2.01","1.82","","","1.89","1.88","2.01","1.88","","","","","","",""
"CSM","0000044","20240608|103106","20240603_1976110_021464_026421","R10_1_GER_Heilbronn Challenger","Ritschard","Choinski","|K|0.617738|EK|G||OL1|1.7091|EOL1|OL2|2.7903|EOL2|OH1|162|EOH1|OH2|262|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9082|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.223|209.728|AH-2.5|1000|1000|2.223|209.728|AH-2|1000|1000|2.55|240.586|AH-1.5|1000|1000|2.55|240.586||AH1.5|1000|1000|3.347|304.315|AH2|1000|1000|3.632|330.198|AH2.5|1000|1000|3.632|330.198|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84503|6|1.71626|6|EK-1.5||K21|4.6959|6|6.81379|1|EK21||K1.5|1.54|6|4.63965|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/ritschard-alexander-choinski-jan-IwUzoCEb/#ah;2;1.50;1","1.5","1.29","3.73","","","1.24","4.0","1.29","4.0","","","","","","",""
"CSM","0000044","20240608|103103","20240603_1976110_021464_026421","R10_1_GER_Heilbronn Challenger","Ritschard","Choinski","|K|0.617738|EK|G||OL1|1.7091|EOL1|OL2|2.7903|EOL2|OH1|162|EOH1|OH2|262|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9082|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.223|209.728|AH-2.5|1000|1000|2.223|209.728|AH-2|1000|1000|2.55|240.586|AH-1.5|1000|1000|2.55|240.586||AH1.5|1000|1000|3.347|304.315|AH2|1000|1000|3.632|330.198|AH2.5|1000|1000|3.632|330.198|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84503|6|1.71626|6|EK-1.5||K21|4.6959|6|6.81379|1|EK21||K1.5|1.54|6|4.63965|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/ritschard-alexander-choinski-jan-IwUzoCEb/#ah;2;-1.50;1","-1.5","2.63","1.51","","","2.5","1.5","2.63","1.51","","","","","","",""
"CSM","0000044","20240608|103050","20240603_1976110_021464_026421","R10_1_GER_Heilbronn Challenger","Ritschard","Choinski","|K|0.617738|EK|G||OL1|1.7091|EOL1|OL2|2.7903|EOL2|OH1|162|EOH1|OH2|262|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9082|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.223|209.728|AH-2.5|1000|1000|2.223|209.728|AH-2|1000|1000|2.55|240.586|AH-1.5|1000|1000|2.55|240.586||AH1.5|1000|1000|3.347|304.315|AH2|1000|1000|3.632|330.198|AH2.5|1000|1000|3.632|330.198|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84503|6|1.71626|6|EK-1.5||K21|4.6959|6|6.81379|1|EK21||K1.5|1.54|6|4.63965|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/ritschard-alexander-choinski-jan-IwUzoCEb/","","1.68","2.22","","","1.6","2.32","1.68","2.32","","","","","","",""
