"SM","0000073","20240507|085646","20240506_1938004_026140_026845","R04_3_ITA_Internazionali BNL d'Italia - Rome","Zhang","Galan","|K|0.509633|EK|G||OL1|2.167|EOL1|OL2|2.2338|EOL2|OH1|2.8565|EOH1|OH2|2.7948|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.23788|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.244|8.298|1.322|1.757|AH-5|6.244|8.298|1.479|1.965|AH-4|4.162|5.531|1.72|2.286|AH-3.5|2.984|3.966|1.72|2.286|AH-3|2.984|3.966|1.898|2.522|AH-2.5|2.567|3.411|1.898|2.522|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.788|2.37|2.819|3.736|AH3|1.788|2.37|3.596|4.766|AH3.5|1.572|2.084|3.596|4.766|AH4|1.572|2.084|4.815|6.381|AH4.5|1.416|1.876|4.815|6.381|AH5|1.416|1.876|7.336|9.723|AH5.5|1.286|1.704|7.336|9.723||EAH||AHS||K-1.5|3.54021|7|1.52088|7|EK-1.5||K21|5.29009|7|5.23132|7|EK21||K1.5|1.52|7|3.81757|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/zhang-zhizhen-galan-daniel-elahi-2eBBSzL8/#ah;2;1.50;2","1.5","1.93","1.92","","","1.77","2.02","1.93","2.02","","","","","","",""
"SM","0000073","20240507|085648","20240506_1938004_026140_026845","R04_3_ITA_Internazionali BNL d'Italia - Rome","Zhang","Galan","|K|0.509633|EK|G||OL1|2.167|EOL1|OL2|2.2338|EOL2|OH1|2.8565|EOH1|OH2|2.7948|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.23788|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.244|8.298|1.322|1.757|AH-5|6.244|8.298|1.479|1.965|AH-4|4.162|5.531|1.72|2.286|AH-3.5|2.984|3.966|1.72|2.286|AH-3|2.984|3.966|1.898|2.522|AH-2.5|2.567|3.411|1.898|2.522|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.788|2.37|2.819|3.736|AH3|1.788|2.37|3.596|4.766|AH3.5|1.572|2.084|3.596|4.766|AH4|1.572|2.084|4.815|6.381|AH4.5|1.416|1.876|4.815|6.381|AH5|1.416|1.876|7.336|9.723|AH5.5|1.286|1.704|7.336|9.723||EAH||AHS||K-1.5|3.54021|7|1.52088|7|EK-1.5||K21|5.29009|7|5.23132|7|EK21||K1.5|1.52|7|3.81757|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/zhang-zhizhen-galan-daniel-elahi-2eBBSzL8/#ah;2;0.50;2","0.5","2.09","1.78","","","","","2.09","1.78","","","","","","",""
"SM","0000073","20240507|085653","20240506_1938004_026140_026845","R04_3_ITA_Internazionali BNL d'Italia - Rome","Zhang","Galan","|K|0.509633|EK|G||OL1|2.167|EOL1|OL2|2.2338|EOL2|OH1|2.8565|EOH1|OH2|2.7948|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.23788|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.244|8.298|1.322|1.757|AH-5|6.244|8.298|1.479|1.965|AH-4|4.162|5.531|1.72|2.286|AH-3.5|2.984|3.966|1.72|2.286|AH-3|2.984|3.966|1.898|2.522|AH-2.5|2.567|3.411|1.898|2.522|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.788|2.37|2.819|3.736|AH3|1.788|2.37|3.596|4.766|AH3.5|1.572|2.084|3.596|4.766|AH4|1.572|2.084|4.815|6.381|AH4.5|1.416|1.876|4.815|6.381|AH5|1.416|1.876|7.336|9.723|AH5.5|1.286|1.704|7.336|9.723||EAH||AHS||K-1.5|3.54021|7|1.52088|7|EK-1.5||K21|5.29009|7|5.23132|7|EK21||K1.5|1.52|7|3.81757|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/zhang-zhizhen-galan-daniel-elahi-2eBBSzL8/#ah;2;1.50;1","1.5","1.46","2.84","","","1.38","3.05","1.46","3.05","","","","","","",""
"SM","0000073","20240507|085651","20240506_1938004_026140_026845","R04_3_ITA_Internazionali BNL d'Italia - Rome","Zhang","Galan","|K|0.509633|EK|G||OL1|2.167|EOL1|OL2|2.2338|EOL2|OH1|2.8565|EOH1|OH2|2.7948|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.23788|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.244|8.298|1.322|1.757|AH-5|6.244|8.298|1.479|1.965|AH-4|4.162|5.531|1.72|2.286|AH-3.5|2.984|3.966|1.72|2.286|AH-3|2.984|3.966|1.898|2.522|AH-2.5|2.567|3.411|1.898|2.522|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.788|2.37|2.819|3.736|AH3|1.788|2.37|3.596|4.766|AH3.5|1.572|2.084|3.596|4.766|AH4|1.572|2.084|4.815|6.381|AH4.5|1.416|1.876|4.815|6.381|AH5|1.416|1.876|7.336|9.723|AH5.5|1.286|1.704|7.336|9.723||EAH||AHS||K-1.5|3.54021|7|1.52088|7|EK-1.5||K21|5.29009|7|5.23132|7|EK21||K1.5|1.52|7|3.81757|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/zhang-zhizhen-galan-daniel-elahi-2eBBSzL8/#ah;2;-1.50;1","-1.5","3.67","1.3","","","3.3","1.33","3.67","1.33","","","","","","",""
"SM","0000073","20240507|085639","20240506_1938004_026140_026845","R04_3_ITA_Internazionali BNL d'Italia - Rome","Zhang","Galan","|K|0.509633|EK|G||OL1|2.167|EOL1|OL2|2.2338|EOL2|OH1|2.8565|EOH1|OH2|2.7948|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.23788|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.244|8.298|1.322|1.757|AH-5|6.244|8.298|1.479|1.965|AH-4|4.162|5.531|1.72|2.286|AH-3.5|2.984|3.966|1.72|2.286|AH-3|2.984|3.966|1.898|2.522|AH-2.5|2.567|3.411|1.898|2.522|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.788|2.37|2.819|3.736|AH3|1.788|2.37|3.596|4.766|AH3.5|1.572|2.084|3.596|4.766|AH4|1.572|2.084|4.815|6.381|AH4.5|1.416|1.876|4.815|6.381|AH5|1.416|1.876|7.336|9.723|AH5.5|1.286|1.704|7.336|9.723||EAH||AHS||K-1.5|3.54021|7|1.52088|7|EK-1.5||K21|5.29009|7|5.23132|7|EK21||K1.5|1.52|7|3.81757|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/zhang-zhizhen-galan-daniel-elahi-2eBBSzL8/","","2.18","1.72","","","1.98","1.83","2.18","1.83","","","","","","",""
"CSM","0000074","20240507|085706","20240506_1969904_073268_066379","R04_1_BRA_Santos Challenger","Aboian","Guillen Meza","|K|0.427993|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.378|318.664|1.625|153.326|AH-2.5|3.048|287.526|1.625|153.326|AH-2|3.048|287.526|1.71|161.297|AH-1.5|2.789|263.14|1.71|161.297||AH1.5|2.436|221.454|2.006|182.336|AH2|2.436|221.454|2.123|192.96|AH2.5|2.283|207.573|2.123|192.96|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.91934|6|1.54|6|EK-1.5||K21|6.61964|1|4.48341|6|EK21||K1.5|1.5524|6|3.39156|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/aboian-valerio-guillen-meza-alvaro-d8cZ3wmd/#ah;2;3.50;2","3.5","1.71","2.17","","","","","1.71","2.23","","","","","","",""
"CSM","0000074","20240507|085708","20240506_1969904_073268_066379","R04_1_BRA_Santos Challenger","Aboian","Guillen Meza","|K|0.427993|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.378|318.664|1.625|153.326|AH-2.5|3.048|287.526|1.625|153.326|AH-2|3.048|287.526|1.71|161.297|AH-1.5|2.789|263.14|1.71|161.297||AH1.5|2.436|221.454|2.006|182.336|AH2|2.436|221.454|2.123|192.96|AH2.5|2.283|207.573|2.123|192.96|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.91934|6|1.54|6|EK-1.5||K21|6.61964|1|4.48341|6|EK21||K1.5|1.5524|6|3.39156|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/aboian-valerio-guillen-meza-alvaro-d8cZ3wmd/#ah;2;2.50;2","2.5","1.83","1.99","","","","","1.83","1.99","","","","","","",""
"CSM","0000074","20240507|085712","20240506_1969904_073268_066379","R04_1_BRA_Santos Challenger","Aboian","Guillen Meza","|K|0.427993|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.378|318.664|1.625|153.326|AH-2.5|3.048|287.526|1.625|153.326|AH-2|3.048|287.526|1.71|161.297|AH-1.5|2.789|263.14|1.71|161.297||AH1.5|2.436|221.454|2.006|182.336|AH2|2.436|221.454|2.123|192.96|AH2.5|2.283|207.573|2.123|192.96|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.91934|6|1.54|6|EK-1.5||K21|6.61964|1|4.48341|6|EK21||K1.5|1.5524|6|3.39156|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/aboian-valerio-guillen-meza-alvaro-d8cZ3wmd/#ah;2;1.50;1","1.5","1.5","2.63","","","","","1.5","2.63","","","","","","",""
"CSM","0000074","20240507|085710","20240506_1969904_073268_066379","R04_1_BRA_Santos Challenger","Aboian","Guillen Meza","|K|0.427993|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.378|318.664|1.625|153.326|AH-2.5|3.048|287.526|1.625|153.326|AH-2|3.048|287.526|1.71|161.297|AH-1.5|2.789|263.14|1.71|161.297||AH1.5|2.436|221.454|2.006|182.336|AH2|2.436|221.454|2.123|192.96|AH2.5|2.283|207.573|2.123|192.96|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.91934|6|1.54|6|EK-1.5||K21|6.61964|1|4.48341|6|EK21||K1.5|1.5524|6|3.39156|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/aboian-valerio-guillen-meza-alvaro-d8cZ3wmd/#ah;2;-1.50;1","-1.5","3.66","1.29","","","","","3.66","1.29","","","","","","",""
"CSM","0000074","20240507|085657","20240506_1969904_073268_066379","R04_1_BRA_Santos Challenger","Aboian","Guillen Meza","|K|0.427993|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.378|318.664|1.625|153.326|AH-2.5|3.048|287.526|1.625|153.326|AH-2|3.048|287.526|1.71|161.297|AH-1.5|2.789|263.14|1.71|161.297||AH1.5|2.436|221.454|2.006|182.336|AH2|2.436|221.454|2.123|192.96|AH2.5|2.283|207.573|2.123|192.96|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.91934|6|1.54|6|EK-1.5||K21|6.61964|1|4.48341|6|EK21||K1.5|1.5524|6|3.39156|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/aboian-valerio-guillen-meza-alvaro-d8cZ3wmd/","","2.21","1.68","","","","","2.21","1.68","","","","","","",""
