"FSM","0000037","20240613|083913","20240610_1980005_085145_063240","R05_0_ROU_M15 Oradea","Avcibasi","Steiner","|K|0.290573|EK|G||OL1|3.5328|EOL1|OL2|1.50024|EOL2|OH1|5.175|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|532.445|532.445|130.114|130.114|AH-3.5|432.077|432.077|130.114|130.114|AH-3|432.077|432.077|135.379|135.379|AH-2.5|382.653|382.653|135.379|135.379|AH-2|382.653|382.653|139.438|139.438|AH-1.5|353.561|353.561|139.438|139.438||AH1.5|282.456|282.456|154.808|154.808|AH2|282.456|282.456|163.127|163.127|AH2.5|258.41|258.41|163.127|163.127|AH3|258.41|258.41|180.184|180.184|AH3.5|224.714|224.714|180.184|180.184|AH4|224.714|224.714|210.492|210.492|AH4.5|190.504|190.504|210.492|210.492|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/avcibasi-toprak-steiner-maik-jqvmTnIc/#ah;2;5.00;2","5.0","","","","","","","1.73","1.97","","","","","","",""
"FSM","0000037","20240613|083911","20240610_1980005_085145_063240","R05_0_ROU_M15 Oradea","Avcibasi","Steiner","|K|0.290573|EK|G||OL1|3.5328|EOL1|OL2|1.50024|EOL2|OH1|5.175|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|532.445|532.445|130.114|130.114|AH-3.5|432.077|432.077|130.114|130.114|AH-3|432.077|432.077|135.379|135.379|AH-2.5|382.653|382.653|135.379|135.379|AH-2|382.653|382.653|139.438|139.438|AH-1.5|353.561|353.561|139.438|139.438||AH1.5|282.456|282.456|154.808|154.808|AH2|282.456|282.456|163.127|163.127|AH2.5|258.41|258.41|163.127|163.127|AH3|258.41|258.41|180.184|180.184|AH3.5|224.714|224.714|180.184|180.184|AH4|224.714|224.714|210.492|210.492|AH4.5|190.504|190.504|210.492|210.492|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/avcibasi-toprak-steiner-maik-jqvmTnIc/#ah;2;4.50;2","4.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000037","20240613|083916","20240610_1980005_085145_063240","R05_0_ROU_M15 Oradea","Avcibasi","Steiner","|K|0.290573|EK|G||OL1|3.5328|EOL1|OL2|1.50024|EOL2|OH1|5.175|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|532.445|532.445|130.114|130.114|AH-3.5|432.077|432.077|130.114|130.114|AH-3|432.077|432.077|135.379|135.379|AH-2.5|382.653|382.653|135.379|135.379|AH-2|382.653|382.653|139.438|139.438|AH-1.5|353.561|353.561|139.438|139.438||AH1.5|282.456|282.456|154.808|154.808|AH2|282.456|282.456|163.127|163.127|AH2.5|258.41|258.41|163.127|163.127|AH3|258.41|258.41|180.184|180.184|AH3.5|224.714|224.714|180.184|180.184|AH4|224.714|224.714|210.492|210.492|AH4.5|190.504|190.504|210.492|210.492|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/avcibasi-toprak-steiner-maik-jqvmTnIc/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000037","20240613|083914","20240610_1980005_085145_063240","R05_0_ROU_M15 Oradea","Avcibasi","Steiner","|K|0.290573|EK|G||OL1|3.5328|EOL1|OL2|1.50024|EOL2|OH1|5.175|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|532.445|532.445|130.114|130.114|AH-3.5|432.077|432.077|130.114|130.114|AH-3|432.077|432.077|135.379|135.379|AH-2.5|382.653|382.653|135.379|135.379|AH-2|382.653|382.653|139.438|139.438|AH-1.5|353.561|353.561|139.438|139.438||AH1.5|282.456|282.456|154.808|154.808|AH2|282.456|282.456|163.127|163.127|AH2.5|258.41|258.41|163.127|163.127|AH3|258.41|258.41|180.184|180.184|AH3.5|224.714|224.714|180.184|180.184|AH4|224.714|224.714|210.492|210.492|AH4.5|190.504|190.504|210.492|210.492|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/avcibasi-toprak-steiner-maik-jqvmTnIc/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000037","20240613|083902","20240610_1980005_085145_063240","R05_0_ROU_M15 Oradea","Avcibasi","Steiner","|K|0.290573|EK|G||OL1|3.5328|EOL1|OL2|1.50024|EOL2|OH1|5.175|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|532.445|532.445|130.114|130.114|AH-3.5|432.077|432.077|130.114|130.114|AH-3|432.077|432.077|135.379|135.379|AH-2.5|382.653|382.653|135.379|135.379|AH-2|382.653|382.653|139.438|139.438|AH-1.5|353.561|353.561|139.438|139.438||AH1.5|282.456|282.456|154.808|154.808|AH2|282.456|282.456|163.127|163.127|AH2.5|258.41|258.41|163.127|163.127|AH3|258.41|258.41|180.184|180.184|AH3.5|224.714|224.714|180.184|180.184|AH4|224.714|224.714|210.492|210.492|AH4.5|190.504|190.504|210.492|210.492|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/avcibasi-toprak-steiner-maik-jqvmTnIc/","","","","","","","","3.25","1.29","","","","","","",""
"FSM","0000038","20240613|083930","20240610_1980005_089843_061537","R05_0_ROU_M15 Oradea","Villalon","Ionel","|K|0.0603313|EK|G||OL1|16.9779|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|107|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.098|101.098|AH-2.5|9204.33|9204.33|101.098|101.098|AH-2|9204.33|9204.33|103.257|103.257|AH-1.5|3170.3|3170.3|103.257|103.257||AH1.5|1009.56|1009.56|110.994|110.994|AH2|1009.56|1009.56|115.475|115.475|AH2.5|746.196|746.196|115.475|115.475|AH3|746.196|746.196|122.619|122.619|AH3.5|542.1|542.1|122.619|122.619|AH4|542.1|542.1|138.997|138.997|AH4.5|356.432|356.432|138.997|138.997|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/villalon-nicolas-ionel-nicholas-david-IJenBEdC/#ah;2;7.50;2","7.5","","","","","","","","","","","","","","",""
"FSM","0000038","20240613|083928","20240610_1980005_089843_061537","R05_0_ROU_M15 Oradea","Villalon","Ionel","|K|0.0603313|EK|G||OL1|16.9779|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|107|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.098|101.098|AH-2.5|9204.33|9204.33|101.098|101.098|AH-2|9204.33|9204.33|103.257|103.257|AH-1.5|3170.3|3170.3|103.257|103.257||AH1.5|1009.56|1009.56|110.994|110.994|AH2|1009.56|1009.56|115.475|115.475|AH2.5|746.196|746.196|115.475|115.475|AH3|746.196|746.196|122.619|122.619|AH3.5|542.1|542.1|122.619|122.619|AH4|542.1|542.1|138.997|138.997|AH4.5|356.432|356.432|138.997|138.997|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/villalon-nicolas-ionel-nicholas-david-IJenBEdC/#ah;2;6.50;2","6.5","","","","","","","","","","","","","","",""
"FSM","0000038","20240613|083934","20240610_1980005_089843_061537","R05_0_ROU_M15 Oradea","Villalon","Ionel","|K|0.0603313|EK|G||OL1|16.9779|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|107|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.098|101.098|AH-2.5|9204.33|9204.33|101.098|101.098|AH-2|9204.33|9204.33|103.257|103.257|AH-1.5|3170.3|3170.3|103.257|103.257||AH1.5|1009.56|1009.56|110.994|110.994|AH2|1009.56|1009.56|115.475|115.475|AH2.5|746.196|746.196|115.475|115.475|AH3|746.196|746.196|122.619|122.619|AH3.5|542.1|542.1|122.619|122.619|AH4|542.1|542.1|138.997|138.997|AH4.5|356.432|356.432|138.997|138.997|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/villalon-nicolas-ionel-nicholas-david-IJenBEdC/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000038","20240613|083932","20240610_1980005_089843_061537","R05_0_ROU_M15 Oradea","Villalon","Ionel","|K|0.0603313|EK|G||OL1|16.9779|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|107|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.098|101.098|AH-2.5|9204.33|9204.33|101.098|101.098|AH-2|9204.33|9204.33|103.257|103.257|AH-1.5|3170.3|3170.3|103.257|103.257||AH1.5|1009.56|1009.56|110.994|110.994|AH2|1009.56|1009.56|115.475|115.475|AH2.5|746.196|746.196|115.475|115.475|AH3|746.196|746.196|122.619|122.619|AH3.5|542.1|542.1|122.619|122.619|AH4|542.1|542.1|138.997|138.997|AH4.5|356.432|356.432|138.997|138.997|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/villalon-nicolas-ionel-nicholas-david-IJenBEdC/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000038","20240613|083920","20240610_1980005_089843_061537","R05_0_ROU_M15 Oradea","Villalon","Ionel","|K|0.0603313|EK|G||OL1|16.9779|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|107|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.098|101.098|AH-2.5|9204.33|9204.33|101.098|101.098|AH-2|9204.33|9204.33|103.257|103.257|AH-1.5|3170.3|3170.3|103.257|103.257||AH1.5|1009.56|1009.56|110.994|110.994|AH2|1009.56|1009.56|115.475|115.475|AH2.5|746.196|746.196|115.475|115.475|AH3|746.196|746.196|122.619|122.619|AH3.5|542.1|542.1|122.619|122.619|AH4|542.1|542.1|138.997|138.997|AH4.5|356.432|356.432|138.997|138.997|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/villalon-nicolas-ionel-nicholas-david-IJenBEdC/","","","","","","","","7.5","1.06","","","","","","",""
