"SM","0000049","20240418|085646","20240415_1937606_073956_012653","R06_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Arnaldi","Trungelliti","|K|0.763628|EK|G||OL1|1.441|EOL1|OL2|4.6428|EOL2|OH1|1.8995|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4541|ENAOL1|NAOL2|4.65128|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.477|4.621|1.59|2.113|AH-5|3.477|4.621|1.98|2.631|AH-4|2.43|3.23|2.486|3.304|AH-3.5|1.944|2.584|2.486|3.304|AH-3|1.944|2.584|3.064|4.072|AH-2.5|1.694|2.252|3.064|4.072|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.36|1.802|5.602|7.425|AH3|1.36|1.802|6.357|8.425|AH3.5|1.321|1.751|6.357|8.425|AH4|1.321|1.751|8.83|11.703|AH4.5|1.249|1.655|8.83|11.703|AH5|1.249|1.655|11.516|15.263|AH5.5|1.209|1.602|11.516|15.263||EAH||AHS||K-1.5|2.22254|7|2.10742|7|EK-1.5||K21|3.98647|7|9.3161|1|EK21||K1.5|1.52|7|9.20403|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/arnaldi-matteo-trungelliti-marco-fcvgUhU0/#ah;2;-3.50;2","-3.5","1.71","2.23","","","1.74","2.07","1.74","2.23","","","","","","",""
"SM","0000049","20240418|085647","20240415_1937606_073956_012653","R06_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Arnaldi","Trungelliti","|K|0.763628|EK|G||OL1|1.441|EOL1|OL2|4.6428|EOL2|OH1|1.8995|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4541|ENAOL1|NAOL2|4.65128|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.477|4.621|1.59|2.113|AH-5|3.477|4.621|1.98|2.631|AH-4|2.43|3.23|2.486|3.304|AH-3.5|1.944|2.584|2.486|3.304|AH-3|1.944|2.584|3.064|4.072|AH-2.5|1.694|2.252|3.064|4.072|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.36|1.802|5.602|7.425|AH3|1.36|1.802|6.357|8.425|AH3.5|1.321|1.751|6.357|8.425|AH4|1.321|1.751|8.83|11.703|AH4.5|1.249|1.655|8.83|11.703|AH5|1.249|1.655|11.516|15.263|AH5.5|1.209|1.602|11.516|15.263||EAH||AHS||K-1.5|2.22254|7|2.10742|7|EK-1.5||K21|3.98647|7|9.3161|1|EK21||K1.5|1.52|7|9.20403|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/arnaldi-matteo-trungelliti-marco-fcvgUhU0/#ah;2;-4.50;2","-4.5","2.12","1.78","","","2.0","1.79","2.12","1.79","","","","","","",""
"SM","0000049","20240418|085651","20240415_1937606_073956_012653","R06_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Arnaldi","Trungelliti","|K|0.763628|EK|G||OL1|1.441|EOL1|OL2|4.6428|EOL2|OH1|1.8995|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4541|ENAOL1|NAOL2|4.65128|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.477|4.621|1.59|2.113|AH-5|3.477|4.621|1.98|2.631|AH-4|2.43|3.23|2.486|3.304|AH-3.5|1.944|2.584|2.486|3.304|AH-3|1.944|2.584|3.064|4.072|AH-2.5|1.694|2.252|3.064|4.072|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.36|1.802|5.602|7.425|AH3|1.36|1.802|6.357|8.425|AH3.5|1.321|1.751|6.357|8.425|AH4|1.321|1.751|8.83|11.703|AH4.5|1.249|1.655|8.83|11.703|AH5|1.249|1.655|11.516|15.263|AH5.5|1.209|1.602|11.516|15.263||EAH||AHS||K-1.5|2.22254|7|2.10742|7|EK-1.5||K21|3.98647|7|9.3161|1|EK21||K1.5|1.52|7|9.20403|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/arnaldi-matteo-trungelliti-marco-fcvgUhU0/#ah;2;1.50;1","1.5","1.14","6.46","","","1.13","6.25","1.14","6.46","","","","","","",""
"SM","0000049","20240418|085649","20240415_1937606_073956_012653","R06_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Arnaldi","Trungelliti","|K|0.763628|EK|G||OL1|1.441|EOL1|OL2|4.6428|EOL2|OH1|1.8995|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4541|ENAOL1|NAOL2|4.65128|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.477|4.621|1.59|2.113|AH-5|3.477|4.621|1.98|2.631|AH-4|2.43|3.23|2.486|3.304|AH-3.5|1.944|2.584|2.486|3.304|AH-3|1.944|2.584|3.064|4.072|AH-2.5|1.694|2.252|3.064|4.072|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.36|1.802|5.602|7.425|AH3|1.36|1.802|6.357|8.425|AH3.5|1.321|1.751|6.357|8.425|AH4|1.321|1.751|8.83|11.703|AH4.5|1.249|1.655|8.83|11.703|AH5|1.249|1.655|11.516|15.263|AH5.5|1.209|1.602|11.516|15.263||EAH||AHS||K-1.5|2.22254|7|2.10742|7|EK-1.5||K21|3.98647|7|9.3161|1|EK21||K1.5|1.52|7|9.20403|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/arnaldi-matteo-trungelliti-marco-fcvgUhU0/#ah;2;-1.50;1","-1.5","1.96","1.9","","","1.94","1.85","1.96","1.9","","","","","","",""
"SM","0000049","20240418|085637","20240415_1937606_073956_012653","R06_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Arnaldi","Trungelliti","|K|0.763628|EK|G||OL1|1.441|EOL1|OL2|4.6428|EOL2|OH1|1.8995|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4541|ENAOL1|NAOL2|4.65128|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.477|4.621|1.59|2.113|AH-5|3.477|4.621|1.98|2.631|AH-4|2.43|3.23|2.486|3.304|AH-3.5|1.944|2.584|2.486|3.304|AH-3|1.944|2.584|3.064|4.072|AH-2.5|1.694|2.252|3.064|4.072|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.36|1.802|5.602|7.425|AH3|1.36|1.802|6.357|8.425|AH3.5|1.321|1.751|6.357|8.425|AH4|1.321|1.751|8.83|11.703|AH4.5|1.249|1.655|8.83|11.703|AH5|1.249|1.655|11.516|15.263|AH5.5|1.209|1.602|11.516|15.263||EAH||AHS||K-1.5|2.22254|7|2.10742|7|EK-1.5||K21|3.98647|7|9.3161|1|EK21||K1.5|1.52|7|9.20403|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-barcelona/arnaldi-matteo-trungelliti-marco-fcvgUhU0/","","1.32","3.68","","","1.33","3.35","1.33","3.68","","","","","","",""
"SM","0000050","20240418|085704","20240415_1937606_001837_027851","R06_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Bautista-Agut","Norrie","|K|0.479089|EK|G||OL1|2.28855|EOL1|OL2|2.112|EOL2|OH1|2.8633|EOH1|OH2|2.784|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1312|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.136|6.826|1.385|1.841|AH-5|5.136|6.826|1.544|2.052|AH-4|3.719|4.943|1.731|2.301|AH-3.5|2.95|3.921|1.731|2.301|AH-3|2.95|3.921|1.85|2.459|AH-2.5|2.66|3.535|1.85|2.459|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.932|2.561|2.522|3.343|AH3|1.932|2.561|2.978|3.948|AH3.5|1.729|2.292|2.978|3.948|AH4|1.729|2.292|3.907|5.179|AH4.5|1.519|2.014|3.907|5.179|AH5|1.519|2.014|5.379|7.13|AH5.5|1.373|1.82|5.379|7.13||EAH||AHS||K-1.5|3.27445|7|1.58112|7|EK-1.5||K21|6.30584|1|5.09449|7|EK21||K1.5|1.52|7|3.77045|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/bautista-agut-roberto-norrie-cameron-MRn9fzQF/#ah;2;2.50;2","2.5","1.79","2.13","","","1.82","1.96","1.82","2.13","","","","","","",""
"SM","0000050","20240418|085702","20240415_1937606_001837_027851","R06_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Bautista-Agut","Norrie","|K|0.479089|EK|G||OL1|2.28855|EOL1|OL2|2.112|EOL2|OH1|2.8633|EOH1|OH2|2.784|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1312|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.136|6.826|1.385|1.841|AH-5|5.136|6.826|1.544|2.052|AH-4|3.719|4.943|1.731|2.301|AH-3.5|2.95|3.921|1.731|2.301|AH-3|2.95|3.921|1.85|2.459|AH-2.5|2.66|3.535|1.85|2.459|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.932|2.561|2.522|3.343|AH3|1.932|2.561|2.978|3.948|AH3.5|1.729|2.292|2.978|3.948|AH4|1.729|2.292|3.907|5.179|AH4.5|1.519|2.014|3.907|5.179|AH5|1.519|2.014|5.379|7.13|AH5.5|1.373|1.82|5.379|7.13||EAH||AHS||K-1.5|3.27445|7|1.58112|7|EK-1.5||K21|6.30584|1|5.09449|7|EK21||K1.5|1.52|7|3.77045|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/bautista-agut-roberto-norrie-cameron-MRn9fzQF/#ah;2;1.50;2","1.5","1.96","1.93","","","1.91","1.87","1.96","1.93","","","","","","",""
"SM","0000050","20240418|085707","20240415_1937606_001837_027851","R06_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Bautista-Agut","Norrie","|K|0.479089|EK|G||OL1|2.28855|EOL1|OL2|2.112|EOL2|OH1|2.8633|EOH1|OH2|2.784|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1312|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.136|6.826|1.385|1.841|AH-5|5.136|6.826|1.544|2.052|AH-4|3.719|4.943|1.731|2.301|AH-3.5|2.95|3.921|1.731|2.301|AH-3|2.95|3.921|1.85|2.459|AH-2.5|2.66|3.535|1.85|2.459|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.932|2.561|2.522|3.343|AH3|1.932|2.561|2.978|3.948|AH3.5|1.729|2.292|2.978|3.948|AH4|1.729|2.292|3.907|5.179|AH4.5|1.519|2.014|3.907|5.179|AH5|1.519|2.014|5.379|7.13|AH5.5|1.373|1.82|5.379|7.13||EAH||AHS||K-1.5|3.27445|7|1.58112|7|EK-1.5||K21|6.30584|1|5.09449|7|EK21||K1.5|1.52|7|3.77045|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/bautista-agut-roberto-norrie-cameron-MRn9fzQF/#ah;2;1.50;1","1.5","1.48","2.84","","","1.44","2.75","1.48","2.84","","","","","","",""
"SM","0000050","20240418|085706","20240415_1937606_001837_027851","R06_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Bautista-Agut","Norrie","|K|0.479089|EK|G||OL1|2.28855|EOL1|OL2|2.112|EOL2|OH1|2.8633|EOH1|OH2|2.784|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1312|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.136|6.826|1.385|1.841|AH-5|5.136|6.826|1.544|2.052|AH-4|3.719|4.943|1.731|2.301|AH-3.5|2.95|3.921|1.731|2.301|AH-3|2.95|3.921|1.85|2.459|AH-2.5|2.66|3.535|1.85|2.459|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.932|2.561|2.522|3.343|AH3|1.932|2.561|2.978|3.948|AH3.5|1.729|2.292|2.978|3.948|AH4|1.729|2.292|3.907|5.179|AH4.5|1.519|2.014|3.907|5.179|AH5|1.519|2.014|5.379|7.13|AH5.5|1.373|1.82|5.379|7.13||EAH||AHS||K-1.5|3.27445|7|1.58112|7|EK-1.5||K21|6.30584|1|5.09449|7|EK21||K1.5|1.52|7|3.77045|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/bautista-agut-roberto-norrie-cameron-MRn9fzQF/#ah;2;-1.50;1","-1.5","3.78","1.31","","","3.7","1.27","3.78","1.31","","","","","","",""
"SM","0000050","20240418|085654","20240415_1937606_001837_027851","R06_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Bautista-Agut","Norrie","|K|0.479089|EK|G||OL1|2.28855|EOL1|OL2|2.112|EOL2|OH1|2.8633|EOH1|OH2|2.784|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1312|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.136|6.826|1.385|1.841|AH-5|5.136|6.826|1.544|2.052|AH-4|3.719|4.943|1.731|2.301|AH-3.5|2.95|3.921|1.731|2.301|AH-3|2.95|3.921|1.85|2.459|AH-2.5|2.66|3.535|1.85|2.459|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.932|2.561|2.522|3.343|AH3|1.932|2.561|2.978|3.948|AH3.5|1.729|2.292|2.978|3.948|AH4|1.729|2.292|3.907|5.179|AH4.5|1.519|2.014|3.907|5.179|AH5|1.519|2.014|5.379|7.13|AH5.5|1.373|1.82|5.379|7.13||EAH||AHS||K-1.5|3.27445|7|1.58112|7|EK-1.5||K21|6.30584|1|5.09449|7|EK21||K1.5|1.52|7|3.77045|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-barcelona/bautista-agut-roberto-norrie-cameron-MRn9fzQF/","","2.21","1.75","","","2.16","1.7","2.21","1.75","","","","","","",""
