"CSV","0000019","20240203|090022","20240129_1529010_067792_060791","R10_1_W50 Indore (IND)","Eala","Kudermetova","|K|0.461386|EK|G||OL1|2.24161|EOL1|OL2|2.00136|EOL2|OH1|217|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|4.49|436.37|1.335|129.729|AH-5|4.49|436.37|1.384|134.47|AH-4|4.014|390.104|1.492|144.966|AH-3.5|3.317|322.39|1.492|144.966|AH-3|3.317|322.39|1.566|152.154|AH-2.5|3.002|291.74|1.566|152.154|AH-2|3.002|291.74|1.631|158.467|AH-1.5|2.789|271.036|1.631|158.467||AH1.5|2.309|220.513|1.916|182.978|AH2|2.309|220.513|2.111|201.667|AH2.5|2.077|198.361|2.111|201.667|AH3|2.077|198.361|2.324|221.952|AH3.5|1.906|182|2.324|221.952|AH4|1.906|182|2.701|257.993|AH4.5|1.71|163.294|2.701|257.993|AH5|1.71|163.294|4.064|388.142|AH5.5|1.41|134.705|4.064|388.142||EAH||AHS||K-1.5|3.55937|10|2.1|1|EK-1.5||K21|6.18438|10|6.84628|10|EK21||K1.5|2.1|1|3.31147|10|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/india/itf-w50-indore-women/eala-alexandra-kudermetova-polina-f3ZoIydM/","","","","","","","","","","","","","","","","G"
"CSV","0000020","20240203|090025","20240129_1529010_010350_045536","R10_1_W50 Indore (IND)","Jakupovic","Monnet","|K|0.384577|EK|G||OL1|2.69613|EOL1|OL2|1.75388|EOL2|OH1|261|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|4.818|468.184|1.308|127.16|AH-5|4.818|468.184|1.359|132.075|AH-4|4.237|411.773|1.496|145.417|AH-3.5|3.295|320.184|1.496|145.417|AH-3|3.295|320.184|1.554|151.019|AH-2.5|3.046|296.004|1.554|151.019|AH-2|3.046|296.004|1.671|162.386|AH-1.5|2.678|260.292|1.671|162.386||AH1.5|2.411|230.317|1.85|176.736|AH2|2.411|230.317|1.953|186.545|AH2.5|2.257|215.547|1.953|186.545|AH3|2.257|215.547|2.164|206.707|AH3.5|2.028|193.715|2.164|206.707|AH4|2.028|193.715|2.608|249.138|AH4.5|1.749|167.052|2.608|249.138|AH5|1.749|167.052|3.645|348.098|AH5.5|1.469|140.307|3.645|348.098||EAH||AHS||K-1.5|5.27078|1|2.1|1|EK-1.5||K21|7.13169|10|6.19309|10|EK21||K1.5|2.1|10|2.5062|10|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/india/itf-w50-indore-women/jakupovic-dalila-monnet-carole-4hDdVsxG/inplay-odds/","","","","","","","","","","","","","","","","G"
"CSV","0000021","20240203|090037","20240129_1529110_039921_057090","R10_1_W50 Porto (POR)","Jorge","Bouzas Maneiro","|K|0.237918|EK|G||OL1|4.34893|EOL1|OL2|1.42032|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|23.745|2307.57|1.076|104.53|AH-5|23.745|2307.57|1.157|112.413|AH-4|9.319|905.63|1.22|118.554|AH-3.5|6.575|638.961|1.22|118.554|AH-3|6.575|638.961|1.264|122.868|AH-2.5|5.529|537.285|1.264|122.868|AH-2|5.529|537.285|1.33|129.261|AH-1.5|4.546|441.756|1.33|129.261||AH1.5|3.392|323.998|1.514|144.643|AH2|3.392|323.998|1.64|156.593|AH2.5|2.897|276.701|1.64|156.593|AH3|2.897|276.701|1.779|169.927|AH3.5|2.544|243.007|1.779|169.927|AH4|2.544|243.007|2.186|208.833|AH4.5|2.009|191.884|2.186|208.833|AH5|2.009|191.884|2.822|269.519|AH5.5|1.665|158.99|2.822|269.519||EAH||AHS||K-1.5|9.82657|1|2.1|1|EK-1.5||K21|10.3041|1|4.75829|10|EK21||K1.5|2.28448|10|2.1|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/jorge-francisca-bouzas-maneiro-jessica-KSFxtjPN/#ah;2;4.50;2","4.5","2.0","1.78","","","","","2.0","1.78","","","","","","",""
"CSV","0000021","20240203|090039","20240129_1529110_039921_057090","R10_1_W50 Porto (POR)","Jorge","Bouzas Maneiro","|K|0.237918|EK|G||OL1|4.34893|EOL1|OL2|1.42032|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|23.745|2307.57|1.076|104.53|AH-5|23.745|2307.57|1.157|112.413|AH-4|9.319|905.63|1.22|118.554|AH-3.5|6.575|638.961|1.22|118.554|AH-3|6.575|638.961|1.264|122.868|AH-2.5|5.529|537.285|1.264|122.868|AH-2|5.529|537.285|1.33|129.261|AH-1.5|4.546|441.756|1.33|129.261||AH1.5|3.392|323.998|1.514|144.643|AH2|3.392|323.998|1.64|156.593|AH2.5|2.897|276.701|1.64|156.593|AH3|2.897|276.701|1.779|169.927|AH3.5|2.544|243.007|1.779|169.927|AH4|2.544|243.007|2.186|208.833|AH4.5|2.009|191.884|2.186|208.833|AH5|2.009|191.884|2.822|269.519|AH5.5|1.665|158.99|2.822|269.519||EAH||AHS||K-1.5|9.82657|1|2.1|1|EK-1.5||K21|10.3041|1|4.75829|10|EK21||K1.5|2.28448|10|2.1|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/jorge-francisca-bouzas-maneiro-jessica-KSFxtjPN/#ah;2;3.50;2","3.5","2.08","1.68","","","","","2.08","1.68","","","","","","",""
"CSV","0000021","20240203|090043","20240129_1529110_039921_057090","R10_1_W50 Porto (POR)","Jorge","Bouzas Maneiro","|K|0.237918|EK|G||OL1|4.34893|EOL1|OL2|1.42032|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|23.745|2307.57|1.076|104.53|AH-5|23.745|2307.57|1.157|112.413|AH-4|9.319|905.63|1.22|118.554|AH-3.5|6.575|638.961|1.22|118.554|AH-3|6.575|638.961|1.264|122.868|AH-2.5|5.529|537.285|1.264|122.868|AH-2|5.529|537.285|1.33|129.261|AH-1.5|4.546|441.756|1.33|129.261||AH1.5|3.392|323.998|1.514|144.643|AH2|3.392|323.998|1.64|156.593|AH2.5|2.897|276.701|1.64|156.593|AH3|2.897|276.701|1.779|169.927|AH3.5|2.544|243.007|1.779|169.927|AH4|2.544|243.007|2.186|208.833|AH4.5|2.009|191.884|2.186|208.833|AH5|2.009|191.884|2.822|269.519|AH5.5|1.665|158.99|2.822|269.519||EAH||AHS||K-1.5|9.82657|1|2.1|1|EK-1.5||K21|10.3041|1|4.75829|10|EK21||K1.5|2.28448|10|2.1|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/jorge-francisca-bouzas-maneiro-jessica-KSFxtjPN/#ah;2;1.50;1","1.5","2.1","1.71","","","","","2.1","1.71","","","","","","",""
"CSV","0000021","20240203|090041","20240129_1529110_039921_057090","R10_1_W50 Porto (POR)","Jorge","Bouzas Maneiro","|K|0.237918|EK|G||OL1|4.34893|EOL1|OL2|1.42032|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|23.745|2307.57|1.076|104.53|AH-5|23.745|2307.57|1.157|112.413|AH-4|9.319|905.63|1.22|118.554|AH-3.5|6.575|638.961|1.22|118.554|AH-3|6.575|638.961|1.264|122.868|AH-2.5|5.529|537.285|1.264|122.868|AH-2|5.529|537.285|1.33|129.261|AH-1.5|4.546|441.756|1.33|129.261||AH1.5|3.392|323.998|1.514|144.643|AH2|3.392|323.998|1.64|156.593|AH2.5|2.897|276.701|1.64|156.593|AH3|2.897|276.701|1.779|169.927|AH3.5|2.544|243.007|1.779|169.927|AH4|2.544|243.007|2.186|208.833|AH4.5|2.009|191.884|2.186|208.833|AH5|2.009|191.884|2.822|269.519|AH5.5|1.665|158.99|2.822|269.519||EAH||AHS||K-1.5|9.82657|1|2.1|1|EK-1.5||K21|10.3041|1|4.75829|10|EK21||K1.5|2.28448|10|2.1|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/jorge-francisca-bouzas-maneiro-jessica-KSFxtjPN/#ah;2;-1.50;1","-1.5","7.38","1.09","","","","","7.38","1.09","","","","","","",""
"CSV","0000021","20240203|090029","20240129_1529110_039921_057090","R10_1_W50 Porto (POR)","Jorge","Bouzas Maneiro","|K|0.237918|EK|G||OL1|4.34893|EOL1|OL2|1.42032|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|23.745|2307.57|1.076|104.53|AH-5|23.745|2307.57|1.157|112.413|AH-4|9.319|905.63|1.22|118.554|AH-3.5|6.575|638.961|1.22|118.554|AH-3|6.575|638.961|1.264|122.868|AH-2.5|5.529|537.285|1.264|122.868|AH-2|5.529|537.285|1.33|129.261|AH-1.5|4.546|441.756|1.33|129.261||AH1.5|3.392|323.998|1.514|144.643|AH2|3.392|323.998|1.64|156.593|AH2.5|2.897|276.701|1.64|156.593|AH3|2.897|276.701|1.779|169.927|AH3.5|2.544|243.007|1.779|169.927|AH4|2.544|243.007|2.186|208.833|AH4.5|2.009|191.884|2.186|208.833|AH5|2.009|191.884|2.822|269.519|AH5.5|1.665|158.99|2.822|269.519||EAH||AHS||K-1.5|9.82657|1|2.1|1|EK-1.5||K21|10.3041|1|4.75829|10|EK21||K1.5|2.28448|10|2.1|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/jorge-francisca-bouzas-maneiro-jessica-KSFxtjPN/","","3.68","1.27","","","3.9","1.22","3.9","1.27","","","","","","",""
"CSV","0000022","20240203|090054","20240129_1529110_017062_062886","R10_1_W50 Porto (POR)","Sramkova","Falei","|K|0.557675|EK|G||OL1|1.9368|EOL1|OL2|2.34491|EOL2|OH1|180|EOH1|OH2|227|EOH2|EG|NA|NOT|ENA||AH-5.5|3.634|353.184|1.435|139.497|AH-5|3.634|353.184|1.765|171.487|AH-4|2.468|239.885|2.09|203.157|AH-3.5|2.027|196.94|2.09|203.157|AH-3|2.027|196.94|2.338|227.237|AH-2.5|1.838|178.594|2.338|227.237|AH-2|1.838|178.594|2.515|244.429|AH-1.5|1.741|169.238|2.515|244.429||AH1.5|1.517|144.903|3.379|322.705|AH2|1.517|144.903|3.775|360.534|AH2.5|1.449|138.383|3.775|360.534|AH3|1.449|138.383|4.695|448.4|AH3.5|1.348|128.703|4.695|448.4|AH4|1.348|128.703|6.069|579.676|AH4.5|1.265|120.847|6.069|579.676|AH5|1.265|120.847|8.635|824.75|AH5.5|1.191|113.798|8.635|824.75||EAH||AHS||K-1.5|3.03917|10|2.1|1|EK-1.5||K21|6.04376|10|6.65698|10|EK21||K1.5|2.1|1|4.05971|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/sramkova-rebecca-falei-aliona-OrHXGTX4/#ah;2;-1.50;2","-1.5","1.8","1.98","","","","","1.8","1.98","","","","","","",""
"CSV","0000022","20240203|090056","20240129_1529110_017062_062886","R10_1_W50 Porto (POR)","Sramkova","Falei","|K|0.557675|EK|G||OL1|1.9368|EOL1|OL2|2.34491|EOL2|OH1|180|EOH1|OH2|227|EOH2|EG|NA|NOT|ENA||AH-5.5|3.634|353.184|1.435|139.497|AH-5|3.634|353.184|1.765|171.487|AH-4|2.468|239.885|2.09|203.157|AH-3.5|2.027|196.94|2.09|203.157|AH-3|2.027|196.94|2.338|227.237|AH-2.5|1.838|178.594|2.338|227.237|AH-2|1.838|178.594|2.515|244.429|AH-1.5|1.741|169.238|2.515|244.429||AH1.5|1.517|144.903|3.379|322.705|AH2|1.517|144.903|3.775|360.534|AH2.5|1.449|138.383|3.775|360.534|AH3|1.449|138.383|4.695|448.4|AH3.5|1.348|128.703|4.695|448.4|AH4|1.348|128.703|6.069|579.676|AH4.5|1.265|120.847|6.069|579.676|AH5|1.265|120.847|8.635|824.75|AH5.5|1.191|113.798|8.635|824.75||EAH||AHS||K-1.5|3.03917|10|2.1|1|EK-1.5||K21|6.04376|10|6.65698|10|EK21||K1.5|2.1|1|4.05971|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/sramkova-rebecca-falei-aliona-OrHXGTX4/#ah;2;-2.50;2","-2.5","1.95","1.82","","","","","1.95","1.82","","","","","","",""
"CSV","0000022","20240203|090100","20240129_1529110_017062_062886","R10_1_W50 Porto (POR)","Sramkova","Falei","|K|0.557675|EK|G||OL1|1.9368|EOL1|OL2|2.34491|EOL2|OH1|180|EOH1|OH2|227|EOH2|EG|NA|NOT|ENA||AH-5.5|3.634|353.184|1.435|139.497|AH-5|3.634|353.184|1.765|171.487|AH-4|2.468|239.885|2.09|203.157|AH-3.5|2.027|196.94|2.09|203.157|AH-3|2.027|196.94|2.338|227.237|AH-2.5|1.838|178.594|2.338|227.237|AH-2|1.838|178.594|2.515|244.429|AH-1.5|1.741|169.238|2.515|244.429||AH1.5|1.517|144.903|3.379|322.705|AH2|1.517|144.903|3.775|360.534|AH2.5|1.449|138.383|3.775|360.534|AH3|1.449|138.383|4.695|448.4|AH3.5|1.348|128.703|4.695|448.4|AH4|1.348|128.703|6.069|579.676|AH4.5|1.265|120.847|6.069|579.676|AH5|1.265|120.847|8.635|824.75|AH5.5|1.191|113.798|8.635|824.75||EAH||AHS||K-1.5|3.03917|10|2.1|1|EK-1.5||K21|6.04376|10|6.65698|10|EK21||K1.5|2.1|1|4.05971|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/sramkova-rebecca-falei-aliona-OrHXGTX4/#ah;2;1.50;1","1.5","1.27","3.65","","","","","1.27","3.65","","","","","","",""
