"FSM","0000007","20240307|091755","20240304_1957805_088065_018497","R05_0_M15 Antalya (TUR)","Ujvary","Heller","|K|0.141571|EK|G||OL1|7.20433|EOL1|OL2|1.28115|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|233.09|274.781|1.237|1.458|AH-5|233.09|274.781|1.269|1.496|AH-4|40.294|47.501|1.32|1.556|AH-3.5|18.086|21.321|1.32|1.556|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.683|5.317|1.447|2.09|AH4|3.683|5.317|1.661|2.398|AH4.5|2.775|4.006|1.661|2.398|AH5|2.775|4.006|2.084|3.009|AH5.5|2.072|2.992|2.084|3.009||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-5-men/ujvary-matthias-heller-peter-4OqAHDer/","","","","","","","","","","","","","","","","G"
"FSM","0000008","20240307|091758","20240304_1957505_044967_030894","R05_0_M15 Heraklion (GRE)","Cubelic","Van Orderlain","|K|0.730491|EK|G||OL1|1.50015|EOL1|OL2|3.79068|EOL2|OH1|137|EOH1|OH2|5.58|EOH2|EG|NA|NOT|ENA||AH-5.5|2.697|3.179|2.262|2.666|AH-5|2.697|3.179|2.89|3.407|AH-4|2.142|2.525|3.439|4.054|AH-3.5|1.915|2.257|3.439|4.054|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.254|1.811|6.058|8.746|AH4|1.254|1.811|7.603|10.976|AH4.5|1.203|1.737|7.603|10.976|AH5|1.203|1.737|10.386|14.994|AH5.5|1.154|1.667|10.386|14.994||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/cubelic-karlo-van-orderlain-drew-tYpBVze4/","","","","","","","","","","","","","","","","G"
"FSM","0000009","20240307|091816","20240304_1957505_036042_023634","R05_0_M15 Heraklion (GRE)","Prihodko","Bodmer","|K|0.448642|EK|G||OL1|2.44185|EOL1|OL2|1.9929|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|6.776|7.988|1.503|1.772|AH-5|6.776|7.988|1.641|1.935|AH-4|4.91|5.788|1.843|2.172|AH-3.5|3.699|4.361|1.843|2.172|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.788|2.581|2.481|3.582|AH4|1.788|2.581|3.042|4.392|AH4.5|1.578|2.278|3.042|4.392|AH5|1.578|2.278|4.066|5.87|AH5.5|1.396|2.015|4.066|5.87||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/prihodko-oleg-bodmer-adrian-Y7s3XdQi/#ah;2;1.50;2","1.5","1.78","1.97","","","","","1.78","1.97","","","","","","",""
"FSM","0000009","20240307|091814","20240304_1957505_036042_023634","R05_0_M15 Heraklion (GRE)","Prihodko","Bodmer","|K|0.448642|EK|G||OL1|2.44185|EOL1|OL2|1.9929|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|6.776|7.988|1.503|1.772|AH-5|6.776|7.988|1.641|1.935|AH-4|4.91|5.788|1.843|2.172|AH-3.5|3.699|4.361|1.843|2.172|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.788|2.581|2.481|3.582|AH4|1.788|2.581|3.042|4.392|AH4.5|1.578|2.278|3.042|4.392|AH5|1.578|2.278|4.066|5.87|AH5.5|1.396|2.015|4.066|5.87||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/prihodko-oleg-bodmer-adrian-Y7s3XdQi/#ah;2;0.50;2","0.5","1.88","1.86","","","","","1.88","1.86","","","","","","",""
"FSM","0000009","20240307|091821","20240304_1957505_036042_023634","R05_0_M15 Heraklion (GRE)","Prihodko","Bodmer","|K|0.448642|EK|G||OL1|2.44185|EOL1|OL2|1.9929|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|6.776|7.988|1.503|1.772|AH-5|6.776|7.988|1.641|1.935|AH-4|4.91|5.788|1.843|2.172|AH-3.5|3.699|4.361|1.843|2.172|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.788|2.581|2.481|3.582|AH4|1.788|2.581|3.042|4.392|AH4.5|1.578|2.278|3.042|4.392|AH5|1.578|2.278|4.066|5.87|AH5.5|1.396|2.015|4.066|5.87||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/prihodko-oleg-bodmer-adrian-Y7s3XdQi/#ah;2;1.50;1","1.5","1.44","2.67","","","","","1.44","2.67","","","","","","",""
"FSM","0000009","20240307|091818","20240304_1957505_036042_023634","R05_0_M15 Heraklion (GRE)","Prihodko","Bodmer","|K|0.448642|EK|G||OL1|2.44185|EOL1|OL2|1.9929|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|6.776|7.988|1.503|1.772|AH-5|6.776|7.988|1.641|1.935|AH-4|4.91|5.788|1.843|2.172|AH-3.5|3.699|4.361|1.843|2.172|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.788|2.581|2.481|3.582|AH4|1.788|2.581|3.042|4.392|AH4.5|1.578|2.278|3.042|4.392|AH5|1.578|2.278|4.066|5.87|AH5.5|1.396|2.015|4.066|5.87||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/prihodko-oleg-bodmer-adrian-Y7s3XdQi/#ah;2;-1.50;1","-1.5","3.16","1.33","","","","","3.16","1.33","","","","","","",""
"FSM","0000009","20240307|091806","20240304_1957505_036042_023634","R05_0_M15 Heraklion (GRE)","Prihodko","Bodmer","|K|0.448642|EK|G||OL1|2.44185|EOL1|OL2|1.9929|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|6.776|7.988|1.503|1.772|AH-5|6.776|7.988|1.641|1.935|AH-4|4.91|5.788|1.843|2.172|AH-3.5|3.699|4.361|1.843|2.172|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.788|2.581|2.481|3.582|AH4|1.788|2.581|3.042|4.392|AH4.5|1.578|2.278|3.042|4.392|AH5|1.578|2.278|4.066|5.87|AH5.5|1.396|2.015|4.066|5.87||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/prihodko-oleg-bodmer-adrian-Y7s3XdQi/","","1.88","1.85","","","1.88","1.85","1.88","1.85","","","","","","",""
"FSM","0000010","20240307|091821","20240304_1957505_078052_086700","R05_0_M15 Heraklion (GRE)","Xilas","Weintraub","|K|0.640507|EK|G||OL1|1.71915|EOL1|OL2|2.84301|EOL2|OH1|157|EOH1|OH2|4.185|EOH2|EG|NA|NOT|ENA||AH-5.5|3.323|3.917|1.953|2.302|AH-5|3.323|3.917|2.331|2.748|AH-4|2.604|3.07|2.744|3.235|AH-3.5|2.229|2.628|2.744|3.235|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.384|1.998|4.168|6.018|AH4|1.384|1.998|4.876|7.04|AH4.5|1.32|1.906|4.876|7.04|AH5|1.32|1.906|6.532|9.43|AH5.5|1.236|1.784|6.532|9.43||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/xilas-ioannis-weintraub-ben-CrxgFFAN/","","","","","","","","","","","","","","","","G"
"FSM","0000011","20240307|091835","20240304_1957605_092570_078053","R05_0_M15 Kish Island (IRI)","Bacaloni","Cazacu","|K|0.53225|EK|G||OL1|2.0586|EOL1|OL2|2.3433|EOL2|OH1|188|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|4.92|5.8|1.64|1.933|AH-5|4.92|5.8|1.83|2.157|AH-4|3.753|4.424|1.999|2.356|AH-3.5|3.199|3.771|1.999|2.356|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.833|2.646|2.399|3.463|AH4|1.833|2.646|2.675|3.862|AH4.5|1.699|2.452|2.675|3.862|AH5|1.699|2.452|3.392|4.897|AH5.5|1.498|2.162|3.392|4.897||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/bacaloni-andrea-cazacu-dragos-nicolae-UabXlJdI/#ah;2;-0.50;2","-0.5","1.82","1.93","","","","","1.82","1.93","","","","","","",""
"FSM","0000011","20240307|091837","20240304_1957605_092570_078053","R05_0_M15 Kish Island (IRI)","Bacaloni","Cazacu","|K|0.53225|EK|G||OL1|2.0586|EOL1|OL2|2.3433|EOL2|OH1|188|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|4.92|5.8|1.64|1.933|AH-5|4.92|5.8|1.83|2.157|AH-4|3.753|4.424|1.999|2.356|AH-3.5|3.199|3.771|1.999|2.356|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.833|2.646|2.399|3.463|AH4|1.833|2.646|2.675|3.862|AH4.5|1.699|2.452|2.675|3.862|AH5|1.699|2.452|3.392|4.897|AH5.5|1.498|2.162|3.392|4.897||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/bacaloni-andrea-cazacu-dragos-nicolae-UabXlJdI/#ah;2;-1.50;2","-1.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
