"SM","0000055","20240628|083520","20240624_1939010_029932_028267","R10_2_GBR_Rothesay International - Eastbourne","Fritz","Vukic","|K|0.730516|EK|G||OL1|1.507|EOL1|OL2|4.0734|EOL2|OH1|1.9865|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.08084|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.379|7.149|1.369|1.819|AH-5|5.379|7.149|1.641|2.182|AH-4|3.254|4.324|2.187|2.907|AH-3.5|2.177|2.893|2.187|2.907|AH-3|2.177|2.893|2.97|3.948|AH-2.5|1.724|2.292|2.97|3.948|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.294|1.715|7.082|9.387|AH3|1.294|1.715|10.524|13.948|AH3.5|1.221|1.618|10.524|13.948|AH4|1.221|1.618|19.936|26.424|AH4.5|1.158|1.534|19.936|26.424|AH5|1.158|1.534|69.744|92.439|AH5.5|1.111|1.473|69.744|92.439||EAH||AHS||K-1.5|2.21315|7|2.11672|7|EK-1.5||K21|4.13101|7|8.48411|1|EK21||K1.5|1.52|7|9.60665|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/fritz-taylor-vukic-aleksandar-Ec9AHZAk/#ah;2;-3.50;2","-3.5","2.0","1.88","","","2.1","1.72","2.1","1.88","","","","","","",""
"SM","0000055","20240628|083523","20240624_1939010_029932_028267","R10_2_GBR_Rothesay International - Eastbourne","Fritz","Vukic","|K|0.730516|EK|G||OL1|1.507|EOL1|OL2|4.0734|EOL2|OH1|1.9865|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.08084|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.379|7.149|1.369|1.819|AH-5|5.379|7.149|1.641|2.182|AH-4|3.254|4.324|2.187|2.907|AH-3.5|2.177|2.893|2.187|2.907|AH-3|2.177|2.893|2.97|3.948|AH-2.5|1.724|2.292|2.97|3.948|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.294|1.715|7.082|9.387|AH3|1.294|1.715|10.524|13.948|AH3.5|1.221|1.618|10.524|13.948|AH4|1.221|1.618|19.936|26.424|AH4.5|1.158|1.534|19.936|26.424|AH5|1.158|1.534|69.744|92.439|AH5.5|1.111|1.473|69.744|92.439||EAH||AHS||K-1.5|2.21315|7|2.11672|7|EK-1.5||K21|4.13101|7|8.48411|1|EK21||K1.5|1.52|7|9.60665|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/fritz-taylor-vukic-aleksandar-Ec9AHZAk/#ah;2;-4.50;2","-4.5","2.78","1.48","","","2.88","1.38","2.88","1.48","","","","","","",""
"SM","0000055","20240628|083527","20240624_1939010_029932_028267","R10_2_GBR_Rothesay International - Eastbourne","Fritz","Vukic","|K|0.730516|EK|G||OL1|1.507|EOL1|OL2|4.0734|EOL2|OH1|1.9865|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.08084|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.379|7.149|1.369|1.819|AH-5|5.379|7.149|1.641|2.182|AH-4|3.254|4.324|2.187|2.907|AH-3.5|2.177|2.893|2.187|2.907|AH-3|2.177|2.893|2.97|3.948|AH-2.5|1.724|2.292|2.97|3.948|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.294|1.715|7.082|9.387|AH3|1.294|1.715|10.524|13.948|AH3.5|1.221|1.618|10.524|13.948|AH4|1.221|1.618|19.936|26.424|AH4.5|1.158|1.534|19.936|26.424|AH5|1.158|1.534|69.744|92.439|AH5.5|1.111|1.473|69.744|92.439||EAH||AHS||K-1.5|2.21315|7|2.11672|7|EK-1.5||K21|4.13101|7|8.48411|1|EK21||K1.5|1.52|7|9.60665|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/fritz-taylor-vukic-aleksandar-Ec9AHZAk/#ah;2;1.50;1","1.5","1.12","7.16","","","1.11","7.0","1.12","7.16","","","","","","",""
"SM","0000055","20240628|083525","20240624_1939010_029932_028267","R10_2_GBR_Rothesay International - Eastbourne","Fritz","Vukic","|K|0.730516|EK|G||OL1|1.507|EOL1|OL2|4.0734|EOL2|OH1|1.9865|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.08084|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.379|7.149|1.369|1.819|AH-5|5.379|7.149|1.641|2.182|AH-4|3.254|4.324|2.187|2.907|AH-3.5|2.177|2.893|2.187|2.907|AH-3|2.177|2.893|2.97|3.948|AH-2.5|1.724|2.292|2.97|3.948|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.294|1.715|7.082|9.387|AH3|1.294|1.715|10.524|13.948|AH3.5|1.221|1.618|10.524|13.948|AH4|1.221|1.618|19.936|26.424|AH4.5|1.158|1.534|19.936|26.424|AH5|1.158|1.534|69.744|92.439|AH5.5|1.111|1.473|69.744|92.439||EAH||AHS||K-1.5|2.21315|7|2.11672|7|EK-1.5||K21|4.13101|7|8.48411|1|EK21||K1.5|1.52|7|9.60665|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/fritz-taylor-vukic-aleksandar-Ec9AHZAk/#ah;2;-1.50;1","-1.5","1.96","1.91","","","1.92","1.86","1.96","1.91","","","","","","",""
"SM","0000055","20240628|083512","20240624_1939010_029932_028267","R10_2_GBR_Rothesay International - Eastbourne","Fritz","Vukic","|K|0.730516|EK|G||OL1|1.507|EOL1|OL2|4.0734|EOL2|OH1|1.9865|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.08084|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.379|7.149|1.369|1.819|AH-5|5.379|7.149|1.641|2.182|AH-4|3.254|4.324|2.187|2.907|AH-3.5|2.177|2.893|2.187|2.907|AH-3|2.177|2.893|2.97|3.948|AH-2.5|1.724|2.292|2.97|3.948|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.294|1.715|7.082|9.387|AH3|1.294|1.715|10.524|13.948|AH3.5|1.221|1.618|10.524|13.948|AH4|1.221|1.618|19.936|26.424|AH4.5|1.158|1.534|19.936|26.424|AH5|1.158|1.534|69.744|92.439|AH5.5|1.111|1.473|69.744|92.439||EAH||AHS||K-1.5|2.21315|7|2.11672|7|EK-1.5||K21|4.13101|7|8.48411|1|EK21||K1.5|1.52|7|9.60665|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/fritz-taylor-vukic-aleksandar-Ec9AHZAk/","","1.3","3.86","","","1.3","3.55","1.3","4.0","","","","","","",""
"SM","0000056","20240628|083541","20240624_1939010_028263_029180","R10_2_GBR_Rothesay International - Eastbourne","Purcell","Harris","|K|0.619053|EK|G||OL1|1.782|EOL1|OL2|2.87985|EOL2|OH1|2.349|EOH1|OH2|3.6031|EOH2|EG|NA||NAOL1|1.7982|ENAOL1|NAOL2|2.88511|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.863|9.121|1.297|1.724|AH-5|6.863|9.121|1.483|1.972|AH-4|4.124|5.481|1.83|2.432|AH-3.5|2.701|3.59|1.83|2.432|AH-3|2.701|3.59|2.33|3.096|AH-2.5|2.052|2.727|2.33|3.096|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.449|1.92|4.47|5.924|AH3|1.449|1.92|5.505|7.297|AH3.5|1.365|1.81|5.505|7.297|AH4|1.365|1.81|8.776|11.632|AH4.5|1.25|1.656|8.776|11.632|AH5|1.25|1.656|19.02|25.209|AH5.5|1.161|1.538|19.02|25.209||EAH||AHS||K-1.5|2.98833|7|1.66525|7|EK-1.5||K21|4.72232|7|6.69251|1|EK21||K1.5|1.52|7|4.54561|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/purcell-max-harris-billy-dYKdqQmn/#ah;2;-1.50;2","-1.5","1.83","2.06","","","1.79","2.0","1.83","2.06","","","","","","",""
"SM","0000056","20240628|083544","20240624_1939010_028263_029180","R10_2_GBR_Rothesay International - Eastbourne","Purcell","Harris","|K|0.619053|EK|G||OL1|1.782|EOL1|OL2|2.87985|EOL2|OH1|2.349|EOH1|OH2|3.6031|EOH2|EG|NA||NAOL1|1.7982|ENAOL1|NAOL2|2.88511|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.863|9.121|1.297|1.724|AH-5|6.863|9.121|1.483|1.972|AH-4|4.124|5.481|1.83|2.432|AH-3.5|2.701|3.59|1.83|2.432|AH-3|2.701|3.59|2.33|3.096|AH-2.5|2.052|2.727|2.33|3.096|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.449|1.92|4.47|5.924|AH3|1.449|1.92|5.505|7.297|AH3.5|1.365|1.81|5.505|7.297|AH4|1.365|1.81|8.776|11.632|AH4.5|1.25|1.656|8.776|11.632|AH5|1.25|1.656|19.02|25.209|AH5.5|1.161|1.538|19.02|25.209||EAH||AHS||K-1.5|2.98833|7|1.66525|7|EK-1.5||K21|4.72232|7|6.69251|1|EK21||K1.5|1.52|7|4.54561|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/purcell-max-harris-billy-dYKdqQmn/#ah;2;-2.50;2","-2.5","2.08","1.81","","","","","2.08","1.81","","","","","","",""
"SM","0000056","20240628|083550","20240624_1939010_028263_029180","R10_2_GBR_Rothesay International - Eastbourne","Purcell","Harris","|K|0.619053|EK|G||OL1|1.782|EOL1|OL2|2.87985|EOL2|OH1|2.349|EOH1|OH2|3.6031|EOH2|EG|NA||NAOL1|1.7982|ENAOL1|NAOL2|2.88511|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.863|9.121|1.297|1.724|AH-5|6.863|9.121|1.483|1.972|AH-4|4.124|5.481|1.83|2.432|AH-3.5|2.701|3.59|1.83|2.432|AH-3|2.701|3.59|2.33|3.096|AH-2.5|2.052|2.727|2.33|3.096|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.449|1.92|4.47|5.924|AH3|1.449|1.92|5.505|7.297|AH3.5|1.365|1.81|5.505|7.297|AH4|1.365|1.81|8.776|11.632|AH4.5|1.25|1.656|8.776|11.632|AH5|1.25|1.656|19.02|25.209|AH5.5|1.161|1.538|19.02|25.209||EAH||AHS||K-1.5|2.98833|7|1.66525|7|EK-1.5||K21|4.72232|7|6.69251|1|EK21||K1.5|1.52|7|4.54561|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/purcell-max-harris-billy-dYKdqQmn/#ah;2;1.50;1","1.5","1.27","4.02","","","1.23","4.1","1.27","4.1","","","","","","",""
"SM","0000056","20240628|083547","20240624_1939010_028263_029180","R10_2_GBR_Rothesay International - Eastbourne","Purcell","Harris","|K|0.619053|EK|G||OL1|1.782|EOL1|OL2|2.87985|EOL2|OH1|2.349|EOH1|OH2|3.6031|EOH2|EG|NA||NAOL1|1.7982|ENAOL1|NAOL2|2.88511|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.863|9.121|1.297|1.724|AH-5|6.863|9.121|1.483|1.972|AH-4|4.124|5.481|1.83|2.432|AH-3.5|2.701|3.59|1.83|2.432|AH-3|2.701|3.59|2.33|3.096|AH-2.5|2.052|2.727|2.33|3.096|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.449|1.92|4.47|5.924|AH3|1.449|1.92|5.505|7.297|AH3.5|1.365|1.81|5.505|7.297|AH4|1.365|1.81|8.776|11.632|AH4.5|1.25|1.656|8.776|11.632|AH5|1.25|1.656|19.02|25.209|AH5.5|1.161|1.538|19.02|25.209||EAH||AHS||K-1.5|2.98833|7|1.66525|7|EK-1.5||K21|4.72232|7|6.69251|1|EK21||K1.5|1.52|7|4.54561|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/purcell-max-harris-billy-dYKdqQmn/#ah;2;-1.50;1","-1.5","2.71","1.51","","","2.63","1.48","2.71","1.51","","","","","","",""
"SM","0000056","20240628|083532","20240624_1939010_028263_029180","R10_2_GBR_Rothesay International - Eastbourne","Purcell","Harris","|K|0.619053|EK|G||OL1|1.782|EOL1|OL2|2.87985|EOL2|OH1|2.349|EOH1|OH2|3.6031|EOH2|EG|NA||NAOL1|1.7982|ENAOL1|NAOL2|2.88511|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.863|9.121|1.297|1.724|AH-5|6.863|9.121|1.483|1.972|AH-4|4.124|5.481|1.83|2.432|AH-3.5|2.701|3.59|1.83|2.432|AH-3|2.701|3.59|2.33|3.096|AH-2.5|2.052|2.727|2.33|3.096|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.449|1.92|4.47|5.924|AH3|1.449|1.92|5.505|7.297|AH3.5|1.365|1.81|5.505|7.297|AH4|1.365|1.81|8.776|11.632|AH4.5|1.25|1.656|8.776|11.632|AH5|1.25|1.656|19.02|25.209|AH5.5|1.161|1.538|19.02|25.209||EAH||AHS||K-1.5|2.98833|7|1.66525|7|EK-1.5||K21|4.72232|7|6.69251|1|EK21||K1.5|1.52|7|4.54561|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/purcell-max-harris-billy-dYKdqQmn/","","1.63","2.42","","","1.62","2.3","1.65","2.42","","","","","","",""
