"CSV","0000055","20240503|084725","20240429_1545209_010600_012059","R09_1_USA_W100 Bonita Springs","Babos","Deichmann","|K|0.588718|EK|G||OL1|1.8105|EOL1|OL2|2.501|EOL2|OH1|2.38|EOH1|OH2|3.2452|EOH2|EG|NA|NOT|ENA||AH-5.5|3.651|356.54|1.423|138.98|AH-5|3.651|356.54|1.666|162.725|AH-4|2.657|259.426|1.936|189.08|AH-3.5|2.174|212.259|1.936|189.08|AH-3|2.174|212.259|2.233|218.02|AH-2.5|1.892|184.732|2.233|218.02|AH-2|1.892|184.732|2.487|242.873|AH-1.5|1.741|169.992|2.487|242.873||AH1.5|1.656|158.784|2.817|270.115|AH2|1.656|158.784|3.107|297.848|AH2.5|1.57|150.544|3.107|297.848|AH3|1.57|150.544|3.354|321.539|AH3.5|1.514|145.139|3.354|321.539|AH4|1.514|145.139|4.021|385.487|AH4.5|1.408|135.028|4.021|385.487|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73673|5.6|1.82008|5.6|EK-1.5||K21|5.60634|5.6|8.24676|1|EK21||K1.5|1.5|1|4.99971|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-bonita-springs-fl-women/babos-timea-von-deichmann-kathinka-jingwnxK/#ah;2;-2.50;2","-2.5","1.73","2.05","","","","","1.73","2.05","","","","","","",""
"CSV","0000055","20240503|084724","20240429_1545209_010600_012059","R09_1_USA_W100 Bonita Springs","Babos","Deichmann","|K|0.588718|EK|G||OL1|1.8105|EOL1|OL2|2.501|EOL2|OH1|2.38|EOH1|OH2|3.2452|EOH2|EG|NA|NOT|ENA||AH-5.5|3.651|356.54|1.423|138.98|AH-5|3.651|356.54|1.666|162.725|AH-4|2.657|259.426|1.936|189.08|AH-3.5|2.174|212.259|1.936|189.08|AH-3|2.174|212.259|2.233|218.02|AH-2.5|1.892|184.732|2.233|218.02|AH-2|1.892|184.732|2.487|242.873|AH-1.5|1.741|169.992|2.487|242.873||AH1.5|1.656|158.784|2.817|270.115|AH2|1.656|158.784|3.107|297.848|AH2.5|1.57|150.544|3.107|297.848|AH3|1.57|150.544|3.354|321.539|AH3.5|1.514|145.139|3.354|321.539|AH4|1.514|145.139|4.021|385.487|AH4.5|1.408|135.028|4.021|385.487|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73673|5.6|1.82008|5.6|EK-1.5||K21|5.60634|5.6|8.24676|1|EK21||K1.5|1.5|1|4.99971|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-bonita-springs-fl-women/babos-timea-von-deichmann-kathinka-jingwnxK/#ah;2;-3.50;2","-3.5","1.92","1.84","","","","","1.92","1.84","","","","","","",""
"CSV","0000055","20240503|084729","20240429_1545209_010600_012059","R09_1_USA_W100 Bonita Springs","Babos","Deichmann","|K|0.588718|EK|G||OL1|1.8105|EOL1|OL2|2.501|EOL2|OH1|2.38|EOH1|OH2|3.2452|EOH2|EG|NA|NOT|ENA||AH-5.5|3.651|356.54|1.423|138.98|AH-5|3.651|356.54|1.666|162.725|AH-4|2.657|259.426|1.936|189.08|AH-3.5|2.174|212.259|1.936|189.08|AH-3|2.174|212.259|2.233|218.02|AH-2.5|1.892|184.732|2.233|218.02|AH-2|1.892|184.732|2.487|242.873|AH-1.5|1.741|169.992|2.487|242.873||AH1.5|1.656|158.784|2.817|270.115|AH2|1.656|158.784|3.107|297.848|AH2.5|1.57|150.544|3.107|297.848|AH3|1.57|150.544|3.354|321.539|AH3.5|1.514|145.139|3.354|321.539|AH4|1.514|145.139|4.021|385.487|AH4.5|1.408|135.028|4.021|385.487|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73673|5.6|1.82008|5.6|EK-1.5||K21|5.60634|5.6|8.24676|1|EK21||K1.5|1.5|1|4.99971|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-bonita-springs-fl-women/babos-timea-von-deichmann-kathinka-jingwnxK/#ah;2;1.50;1","1.5","1.21","4.13","","","","","1.21","4.13","","","","","","",""
"CSV","0000055","20240503|084728","20240429_1545209_010600_012059","R09_1_USA_W100 Bonita Springs","Babos","Deichmann","|K|0.588718|EK|G||OL1|1.8105|EOL1|OL2|2.501|EOL2|OH1|2.38|EOH1|OH2|3.2452|EOH2|EG|NA|NOT|ENA||AH-5.5|3.651|356.54|1.423|138.98|AH-5|3.651|356.54|1.666|162.725|AH-4|2.657|259.426|1.936|189.08|AH-3.5|2.174|212.259|1.936|189.08|AH-3|2.174|212.259|2.233|218.02|AH-2.5|1.892|184.732|2.233|218.02|AH-2|1.892|184.732|2.487|242.873|AH-1.5|1.741|169.992|2.487|242.873||AH1.5|1.656|158.784|2.817|270.115|AH2|1.656|158.784|3.107|297.848|AH2.5|1.57|150.544|3.107|297.848|AH3|1.57|150.544|3.354|321.539|AH3.5|1.514|145.139|3.354|321.539|AH4|1.514|145.139|4.021|385.487|AH4.5|1.408|135.028|4.021|385.487|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73673|5.6|1.82008|5.6|EK-1.5||K21|5.60634|5.6|8.24676|1|EK21||K1.5|1.5|1|4.99971|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-bonita-springs-fl-women/babos-timea-von-deichmann-kathinka-jingwnxK/#ah;2;-1.50;1","-1.5","2.25","1.61","","","","","2.25","1.61","","","","","","",""
"CSV","0000055","20240503|084717","20240429_1545209_010600_012059","R09_1_USA_W100 Bonita Springs","Babos","Deichmann","|K|0.588718|EK|G||OL1|1.8105|EOL1|OL2|2.501|EOL2|OH1|2.38|EOH1|OH2|3.2452|EOH2|EG|NA|NOT|ENA||AH-5.5|3.651|356.54|1.423|138.98|AH-5|3.651|356.54|1.666|162.725|AH-4|2.657|259.426|1.936|189.08|AH-3.5|2.174|212.259|1.936|189.08|AH-3|2.174|212.259|2.233|218.02|AH-2.5|1.892|184.732|2.233|218.02|AH-2|1.892|184.732|2.487|242.873|AH-1.5|1.741|169.992|2.487|242.873||AH1.5|1.656|158.784|2.817|270.115|AH2|1.656|158.784|3.107|297.848|AH2.5|1.57|150.544|3.107|297.848|AH3|1.57|150.544|3.354|321.539|AH3.5|1.514|145.139|3.354|321.539|AH4|1.514|145.139|4.021|385.487|AH4.5|1.408|135.028|4.021|385.487|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73673|5.6|1.82008|5.6|EK-1.5||K21|5.60634|5.6|8.24676|1|EK21||K1.5|1.5|1|4.99971|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w100-bonita-springs-fl-women/babos-timea-von-deichmann-kathinka-jingwnxK/","","1.51","2.49","","","1.49","2.45","1.51","2.49","","","","","","",""
"CSV","0000056","20240503|084744","20240429_1545209_017345_045866","R09_1_USA_W100 Bonita Springs","Chirico","Li","|K|0.463123|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|5.221|509.816|1.274|124.401|AH-5|5.221|509.816|1.368|133.56|AH-4|4.075|397.973|1.474|143.948|AH-3.5|3.354|327.539|1.474|143.948|AH-3|3.354|327.539|1.57|153.318|AH-2.5|2.945|287.553|1.57|153.318|AH-2|2.945|287.553|1.673|163.384|AH-1.5|2.64|257.768|1.673|163.384||AH1.5|2.333|223.68|1.886|180.854|AH2|2.333|223.68|1.947|186.648|AH2.5|2.247|215.409|1.947|186.648|AH3|2.247|215.409|2.196|210.51|AH3.5|1.987|190.489|2.196|210.51|AH4|1.987|190.489|2.644|253.483|AH4.5|1.723|165.154|2.644|253.483|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.50118|5.6|1.5|1|EK-1.5||K21|7.06488|5.6|5.82743|5.6|EK21||K1.5|1.69657|5.6|3.02229|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-bonita-springs-fl-women/chirico-louisa-li-ann-pn1P1FMq/#ah;2;3.50;2","3.5","1.77","1.96","","","","","1.77","2.07","","","","","","",""
"CSV","0000056","20240503|084742","20240429_1545209_017345_045866","R09_1_USA_W100 Bonita Springs","Chirico","Li","|K|0.463123|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|5.221|509.816|1.274|124.401|AH-5|5.221|509.816|1.368|133.56|AH-4|4.075|397.973|1.474|143.948|AH-3.5|3.354|327.539|1.474|143.948|AH-3|3.354|327.539|1.57|153.318|AH-2.5|2.945|287.553|1.57|153.318|AH-2|2.945|287.553|1.673|163.384|AH-1.5|2.64|257.768|1.673|163.384||AH1.5|2.333|223.68|1.886|180.854|AH2|2.333|223.68|1.947|186.648|AH2.5|2.247|215.409|1.947|186.648|AH3|2.247|215.409|2.196|210.51|AH3.5|1.987|190.489|2.196|210.51|AH4|1.987|190.489|2.644|253.483|AH4.5|1.723|165.154|2.644|253.483|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.50118|5.6|1.5|1|EK-1.5||K21|7.06488|5.6|5.82743|5.6|EK21||K1.5|1.69657|5.6|3.02229|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-bonita-springs-fl-women/chirico-louisa-li-ann-pn1P1FMq/#ah;2;2.50;2","2.5","1.76","2.02","","","","","1.76","2.02","","","","","","",""
"CSV","0000056","20240503|084748","20240429_1545209_017345_045866","R09_1_USA_W100 Bonita Springs","Chirico","Li","|K|0.463123|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|5.221|509.816|1.274|124.401|AH-5|5.221|509.816|1.368|133.56|AH-4|4.075|397.973|1.474|143.948|AH-3.5|3.354|327.539|1.474|143.948|AH-3|3.354|327.539|1.57|153.318|AH-2.5|2.945|287.553|1.57|153.318|AH-2|2.945|287.553|1.673|163.384|AH-1.5|2.64|257.768|1.673|163.384||AH1.5|2.333|223.68|1.886|180.854|AH2|2.333|223.68|1.947|186.648|AH2.5|2.247|215.409|1.947|186.648|AH3|2.247|215.409|2.196|210.51|AH3.5|1.987|190.489|2.196|210.51|AH4|1.987|190.489|2.644|253.483|AH4.5|1.723|165.154|2.644|253.483|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.50118|5.6|1.5|1|EK-1.5||K21|7.06488|5.6|5.82743|5.6|EK21||K1.5|1.69657|5.6|3.02229|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-bonita-springs-fl-women/chirico-louisa-li-ann-pn1P1FMq/#ah;2;1.50;1","1.5","1.45","2.67","","","","","1.45","2.67","","","","","","",""
"CSV","0000056","20240503|084745","20240429_1545209_017345_045866","R09_1_USA_W100 Bonita Springs","Chirico","Li","|K|0.463123|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|5.221|509.816|1.274|124.401|AH-5|5.221|509.816|1.368|133.56|AH-4|4.075|397.973|1.474|143.948|AH-3.5|3.354|327.539|1.474|143.948|AH-3|3.354|327.539|1.57|153.318|AH-2.5|2.945|287.553|1.57|153.318|AH-2|2.945|287.553|1.673|163.384|AH-1.5|2.64|257.768|1.673|163.384||AH1.5|2.333|223.68|1.886|180.854|AH2|2.333|223.68|1.947|186.648|AH2.5|2.247|215.409|1.947|186.648|AH3|2.247|215.409|2.196|210.51|AH3.5|1.987|190.489|2.196|210.51|AH4|1.987|190.489|2.644|253.483|AH4.5|1.723|165.154|2.644|253.483|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.50118|5.6|1.5|1|EK-1.5||K21|7.06488|5.6|5.82743|5.6|EK21||K1.5|1.69657|5.6|3.02229|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-bonita-springs-fl-women/chirico-louisa-li-ann-pn1P1FMq/#ah;2;-1.50;1","-1.5","3.32","1.31","","","","","3.32","1.31","","","","","","",""
"CSV","0000056","20240503|084733","20240429_1545209_017345_045866","R09_1_USA_W100 Bonita Springs","Chirico","Li","|K|0.463123|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|5.221|509.816|1.274|124.401|AH-5|5.221|509.816|1.368|133.56|AH-4|4.075|397.973|1.474|143.948|AH-3.5|3.354|327.539|1.474|143.948|AH-3|3.354|327.539|1.57|153.318|AH-2.5|2.945|287.553|1.57|153.318|AH-2|2.945|287.553|1.673|163.384|AH-1.5|2.64|257.768|1.673|163.384||AH1.5|2.333|223.68|1.886|180.854|AH2|2.333|223.68|1.947|186.648|AH2.5|2.247|215.409|1.947|186.648|AH3|2.247|215.409|2.196|210.51|AH3.5|1.987|190.489|2.196|210.51|AH4|1.987|190.489|2.644|253.483|AH4.5|1.723|165.154|2.644|253.483|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.50118|5.6|1.5|1|EK-1.5||K21|7.06488|5.6|5.82743|5.6|EK21||K1.5|1.69657|5.6|3.02229|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w100-bonita-springs-fl-women/chirico-louisa-li-ann-pn1P1FMq/","","2.07","1.72","","","2.05","1.7","2.07","1.72","","","","","","",""
