"SM","0000103","20240319|100729","20240318_1937103_071166_026922","R03_3_Miami Open - Miami (USA)","Wong","Nagal","|K|0.267|EK|G||OL1|4.11375|EOL1|OL2|1.507|EOL2|OH1|1|EOH1|OH2|1.8495|EOH2|EG|NA||NAOL1|4.11375|ENAOL1|NAOL2|1.5207|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|42.336|49.908|1.267|1.493|AH-5|42.336|49.908|1.334|1.573|AH-4|15.751|18.569|1.418|1.671|AH-3.5|9.287|10.948|1.418|1.671|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.301|3.321|1.895|2.735|AH4|2.301|3.321|2.515|3.631|AH4.5|1.77|2.556|2.515|3.631|AH5|1.77|2.556|3.433|4.956|AH5.5|1.49|2.151|3.433|4.956||EAH||AHS||K-1.5|7.89295|1|1.51|7|EK-1.5||K21|8.0703|1|4.53182|7|EK21||K1.5|2.03834|7|2.28427|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/wong-chak-lam-coleman-nagal-sumit-tG74qSKu/#ah;2;4.50;2","4.5","1.7","2.18","","","","","1.7","2.18","","","","","","",""
"SM","0000103","20240319|100727","20240318_1937103_071166_026922","R03_3_Miami Open - Miami (USA)","Wong","Nagal","|K|0.267|EK|G||OL1|4.11375|EOL1|OL2|1.507|EOL2|OH1|1|EOH1|OH2|1.8495|EOH2|EG|NA||NAOL1|4.11375|ENAOL1|NAOL2|1.5207|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|42.336|49.908|1.267|1.493|AH-5|42.336|49.908|1.334|1.573|AH-4|15.751|18.569|1.418|1.671|AH-3.5|9.287|10.948|1.418|1.671|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.301|3.321|1.895|2.735|AH4|2.301|3.321|2.515|3.631|AH4.5|1.77|2.556|2.515|3.631|AH5|1.77|2.556|3.433|4.956|AH5.5|1.49|2.151|3.433|4.956||EAH||AHS||K-1.5|7.89295|1|1.51|7|EK-1.5||K21|8.0703|1|4.53182|7|EK21||K1.5|2.03834|7|2.28427|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/wong-chak-lam-coleman-nagal-sumit-tG74qSKu/#ah;2;3.50;2","3.5","2.15","1.71","","","2.23","1.62","2.23","1.71","","","","","","",""
"SM","0000103","20240319|100734","20240318_1937103_071166_026922","R03_3_Miami Open - Miami (USA)","Wong","Nagal","|K|0.267|EK|G||OL1|4.11375|EOL1|OL2|1.507|EOL2|OH1|1|EOH1|OH2|1.8495|EOH2|EG|NA||NAOL1|4.11375|ENAOL1|NAOL2|1.5207|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|42.336|49.908|1.267|1.493|AH-5|42.336|49.908|1.334|1.573|AH-4|15.751|18.569|1.418|1.671|AH-3.5|9.287|10.948|1.418|1.671|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.301|3.321|1.895|2.735|AH4|2.301|3.321|2.515|3.631|AH4.5|1.77|2.556|2.515|3.631|AH5|1.77|2.556|3.433|4.956|AH5.5|1.49|2.151|3.433|4.956||EAH||AHS||K-1.5|7.89295|1|1.51|7|EK-1.5||K21|8.0703|1|4.53182|7|EK21||K1.5|2.03834|7|2.28427|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/wong-chak-lam-coleman-nagal-sumit-tG74qSKu/#ah;2;1.50;1","1.5","1.96","1.86","","","2.02","1.76","2.02","1.86","","","","","","",""
"SM","0000103","20240319|100732","20240318_1937103_071166_026922","R03_3_Miami Open - Miami (USA)","Wong","Nagal","|K|0.267|EK|G||OL1|4.11375|EOL1|OL2|1.507|EOL2|OH1|1|EOH1|OH2|1.8495|EOH2|EG|NA||NAOL1|4.11375|ENAOL1|NAOL2|1.5207|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|42.336|49.908|1.267|1.493|AH-5|42.336|49.908|1.334|1.573|AH-4|15.751|18.569|1.418|1.671|AH-3.5|9.287|10.948|1.418|1.671|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.301|3.321|1.895|2.735|AH4|2.301|3.321|2.515|3.631|AH4.5|1.77|2.556|2.515|3.631|AH5|1.77|2.556|3.433|4.956|AH5.5|1.49|2.151|3.433|4.956||EAH||AHS||K-1.5|7.89295|1|1.51|7|EK-1.5||K21|8.0703|1|4.53182|7|EK21||K1.5|2.03834|7|2.28427|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/wong-chak-lam-coleman-nagal-sumit-tG74qSKu/#ah;2;-1.50;1","-1.5","7.88","1.09","","","8.0","1.09","8.0","1.09","","","","","","",""
"SM","0000103","20240319|100720","20240318_1937103_071166_026922","R03_3_Miami Open - Miami (USA)","Wong","Nagal","|K|0.267|EK|G||OL1|4.11375|EOL1|OL2|1.507|EOL2|OH1|1|EOH1|OH2|1.8495|EOH2|EG|NA||NAOL1|4.11375|ENAOL1|NAOL2|1.5207|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|42.336|49.908|1.267|1.493|AH-5|42.336|49.908|1.334|1.573|AH-4|15.751|18.569|1.418|1.671|AH-3.5|9.287|10.948|1.418|1.671|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.301|3.321|1.895|2.735|AH4|2.301|3.321|2.515|3.631|AH4.5|1.77|2.556|2.515|3.631|AH5|1.77|2.556|3.433|4.956|AH5.5|1.49|2.151|3.433|4.956||EAH||AHS||K-1.5|7.89295|1|1.51|7|EK-1.5||K21|8.0703|1|4.53182|7|EK21||K1.5|2.03834|7|2.28427|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/wong-chak-lam-coleman-nagal-sumit-tG74qSKu/","","3.8","1.27","","","4.0","1.24","4.0","1.29","","","","","","",""
"CSM","0000104","20240319|100746","20240318_1956204_059003_086348","R04_1_Merida Challenger (MEX)","Brown","Campana Lee","|K|0.0327114|EK|G||OL1|33.0876|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1.456|EOH2|EG|NA||NAOL1|33.0876|ENAOL1|NAOL2|1.1544|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|10070|13100|1.007|1.31|AH-3|10070|13100|1.007|1.31|AH-2.5|10070|13100|1.007|1.31|AH-2|10070|13100|1.007|1.31|AH-1.5|10070|13100|1.007|1.31||AH1.5|23.255|28.253|1.122|1.363|AH2|23.255|28.253|1.191|1.447|AH2.5|10.557|12.826|1.191|1.447|AH3|10.557|12.826|1.341|1.629|AH3.5|5.297|6.435|1.341|1.629|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11300|1|1.51|7|EK-1.5||K21|13.9311|1|3.74916|7|EK21||K1.5|3.43743|7|1.61346|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/merida-challenger-men/brown-preston-lee-gerard-campana-pneGxwK8/#ah;2;6.50;2","6.5","1.81","2.03","","","","","1.81","2.03","","","","","","",""
"CSM","0000104","20240319|100748","20240318_1956204_059003_086348","R04_1_Merida Challenger (MEX)","Brown","Campana Lee","|K|0.0327114|EK|G||OL1|33.0876|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1.456|EOH2|EG|NA||NAOL1|33.0876|ENAOL1|NAOL2|1.1544|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|10070|13100|1.007|1.31|AH-3|10070|13100|1.007|1.31|AH-2.5|10070|13100|1.007|1.31|AH-2|10070|13100|1.007|1.31|AH-1.5|10070|13100|1.007|1.31||AH1.5|23.255|28.253|1.122|1.363|AH2|23.255|28.253|1.191|1.447|AH2.5|10.557|12.826|1.191|1.447|AH3|10.557|12.826|1.341|1.629|AH3.5|5.297|6.435|1.341|1.629|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11300|1|1.51|7|EK-1.5||K21|13.9311|1|3.74916|7|EK21||K1.5|3.43743|7|1.61346|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/merida-challenger-men/brown-preston-lee-gerard-campana-pneGxwK8/#ah;2;5.50;2","5.5","2.55","1.52","","","","","2.55","1.54","","","","","","",""
"CSM","0000104","20240319|100752","20240318_1956204_059003_086348","R04_1_Merida Challenger (MEX)","Brown","Campana Lee","|K|0.0327114|EK|G||OL1|33.0876|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1.456|EOH2|EG|NA||NAOL1|33.0876|ENAOL1|NAOL2|1.1544|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|10070|13100|1.007|1.31|AH-3|10070|13100|1.007|1.31|AH-2.5|10070|13100|1.007|1.31|AH-2|10070|13100|1.007|1.31|AH-1.5|10070|13100|1.007|1.31||AH1.5|23.255|28.253|1.122|1.363|AH2|23.255|28.253|1.191|1.447|AH2.5|10.557|12.826|1.191|1.447|AH3|10.557|12.826|1.341|1.629|AH3.5|5.297|6.435|1.341|1.629|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11300|1|1.51|7|EK-1.5||K21|13.9311|1|3.74916|7|EK21||K1.5|3.43743|7|1.61346|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/merida-challenger-men/brown-preston-lee-gerard-campana-pneGxwK8/#ah;2;1.50;1","1.5","3.96","1.26","","","","","3.96","1.26","","","","","","",""
"CSM","0000104","20240319|100750","20240318_1956204_059003_086348","R04_1_Merida Challenger (MEX)","Brown","Campana Lee","|K|0.0327114|EK|G||OL1|33.0876|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1.456|EOH2|EG|NA||NAOL1|33.0876|ENAOL1|NAOL2|1.1544|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|10070|13100|1.007|1.31|AH-3|10070|13100|1.007|1.31|AH-2.5|10070|13100|1.007|1.31|AH-2|10070|13100|1.007|1.31|AH-1.5|10070|13100|1.007|1.31||AH1.5|23.255|28.253|1.122|1.363|AH2|23.255|28.253|1.191|1.447|AH2.5|10.557|12.826|1.191|1.447|AH3|10.557|12.826|1.341|1.629|AH3.5|5.297|6.435|1.341|1.629|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11300|1|1.51|7|EK-1.5||K21|13.9311|1|3.74916|7|EK21||K1.5|3.43743|7|1.61346|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/merida-challenger-men/brown-preston-lee-gerard-campana-pneGxwK8/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"CSM","0000104","20240319|100738","20240318_1956204_059003_086348","R04_1_Merida Challenger (MEX)","Brown","Campana Lee","|K|0.0327114|EK|G||OL1|33.0876|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1.456|EOH2|EG|NA||NAOL1|33.0876|ENAOL1|NAOL2|1.1544|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|10070|13100|1.007|1.31|AH-3|10070|13100|1.007|1.31|AH-2.5|10070|13100|1.007|1.31|AH-2|10070|13100|1.007|1.31|AH-1.5|10070|13100|1.007|1.31||AH1.5|23.255|28.253|1.122|1.363|AH2|23.255|28.253|1.191|1.447|AH2.5|10.557|12.826|1.191|1.447|AH3|10.557|12.826|1.341|1.629|AH3.5|5.297|6.435|1.341|1.629|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11300|1|1.51|7|EK-1.5||K21|13.9311|1|3.74916|7|EK21||K1.5|3.43743|7|1.61346|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/merida-challenger-men/brown-preston-lee-gerard-campana-pneGxwK8/","","9.95","1.06","","","9.0","1.05","9.95","1.06","","","","","","",""
