"SM","0000007","20240401|085612","20240401_1937303_020654_033284","R03_2_MAR_Grand Prix Hassan II - Marrakech","Barrere","Moreno De Alboran","|K|0.501709|EK|G||OL1|2.19|EOL1|OL2|2.20095|EOL2|OH1|2.74|EOH1|OH2|2.7537|EOH2|EG|NA||NAOL1|2.194|ENAOL1|NAOL2|2.20497|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.963|9.254|1.294|1.719|AH-5|6.963|9.254|1.427|1.897|AH-4|4.63|6.154|1.641|2.18|AH-3.5|3.257|4.328|1.641|2.18|AH-3|3.257|4.328|1.825|2.425|AH-2.5|2.713|3.605|1.825|2.425|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.857|2.461|2.662|3.529|AH3|1.857|2.461|3.183|4.219|AH3.5|1.667|2.209|3.183|4.219|AH4|1.667|2.209|4.12|5.461|AH4.5|1.49|1.974|4.12|5.461|AH5|1.49|1.974|5.985|7.933|AH5.5|1.339|1.774|5.985|7.933||EAH||AHS||K-1.5|3.68703|7|1.52|7|EK-1.5||K21|5.16377|7|5.40809|7|EK21||K1.5|1.52|7|3.6527|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/atp-marrakech/barrere-gregoire-moreno-de-alboran-nicolas-jFO8SyXQ/#ah;2;-0.50;2","-0.5","1.75","2.1","","","","","1.75","2.1","","","","","","",""
"SM","0000007","20240401|085610","20240401_1937303_020654_033284","R03_2_MAR_Grand Prix Hassan II - Marrakech","Barrere","Moreno De Alboran","|K|0.501709|EK|G||OL1|2.19|EOL1|OL2|2.20095|EOL2|OH1|2.74|EOH1|OH2|2.7537|EOH2|EG|NA||NAOL1|2.194|ENAOL1|NAOL2|2.20497|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.963|9.254|1.294|1.719|AH-5|6.963|9.254|1.427|1.897|AH-4|4.63|6.154|1.641|2.18|AH-3.5|3.257|4.328|1.641|2.18|AH-3|3.257|4.328|1.825|2.425|AH-2.5|2.713|3.605|1.825|2.425|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.857|2.461|2.662|3.529|AH3|1.857|2.461|3.183|4.219|AH3.5|1.667|2.209|3.183|4.219|AH4|1.667|2.209|4.12|5.461|AH4.5|1.49|1.974|4.12|5.461|AH5|1.49|1.974|5.985|7.933|AH5.5|1.339|1.774|5.985|7.933||EAH||AHS||K-1.5|3.68703|7|1.52|7|EK-1.5||K21|5.16377|7|5.40809|7|EK21||K1.5|1.52|7|3.6527|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/atp-marrakech/barrere-gregoire-moreno-de-alboran-nicolas-jFO8SyXQ/#ah;2;-1.50;2","-1.5","1.88","1.93","","","1.81","1.95","1.88","1.95","","","","","","",""
"SM","0000007","20240401|085615","20240401_1937303_020654_033284","R03_2_MAR_Grand Prix Hassan II - Marrakech","Barrere","Moreno De Alboran","|K|0.501709|EK|G||OL1|2.19|EOL1|OL2|2.20095|EOL2|OH1|2.74|EOH1|OH2|2.7537|EOH2|EG|NA||NAOL1|2.194|ENAOL1|NAOL2|2.20497|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.963|9.254|1.294|1.719|AH-5|6.963|9.254|1.427|1.897|AH-4|4.63|6.154|1.641|2.18|AH-3.5|3.257|4.328|1.641|2.18|AH-3|3.257|4.328|1.825|2.425|AH-2.5|2.713|3.605|1.825|2.425|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.857|2.461|2.662|3.529|AH3|1.857|2.461|3.183|4.219|AH3.5|1.667|2.209|3.183|4.219|AH4|1.667|2.209|4.12|5.461|AH4.5|1.49|1.974|4.12|5.461|AH5|1.49|1.974|5.985|7.933|AH5.5|1.339|1.774|5.985|7.933||EAH||AHS||K-1.5|3.68703|7|1.52|7|EK-1.5||K21|5.16377|7|5.40809|7|EK21||K1.5|1.52|7|3.6527|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/atp-marrakech/barrere-gregoire-moreno-de-alboran-nicolas-jFO8SyXQ/#ah;2;1.50;1","1.5","1.29","3.65","","","1.25","3.85","1.29","3.85","","","","","","",""
"SM","0000007","20240401|085613","20240401_1937303_020654_033284","R03_2_MAR_Grand Prix Hassan II - Marrakech","Barrere","Moreno De Alboran","|K|0.501709|EK|G||OL1|2.19|EOL1|OL2|2.20095|EOL2|OH1|2.74|EOH1|OH2|2.7537|EOH2|EG|NA||NAOL1|2.194|ENAOL1|NAOL2|2.20497|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.963|9.254|1.294|1.719|AH-5|6.963|9.254|1.427|1.897|AH-4|4.63|6.154|1.641|2.18|AH-3.5|3.257|4.328|1.641|2.18|AH-3|3.257|4.328|1.825|2.425|AH-2.5|2.713|3.605|1.825|2.425|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.857|2.461|2.662|3.529|AH3|1.857|2.461|3.183|4.219|AH3.5|1.667|2.209|3.183|4.219|AH4|1.667|2.209|4.12|5.461|AH4.5|1.49|1.974|4.12|5.461|AH5|1.49|1.974|5.985|7.933|AH5.5|1.339|1.774|5.985|7.933||EAH||AHS||K-1.5|3.68703|7|1.52|7|EK-1.5||K21|5.16377|7|5.40809|7|EK21||K1.5|1.52|7|3.6527|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/atp-marrakech/barrere-gregoire-moreno-de-alboran-nicolas-jFO8SyXQ/#ah;2;-1.50;1","-1.5","2.72","1.47","","","2.65","1.46","2.72","1.47","","","","","","",""
"SM","0000007","20240401|085603","20240401_1937303_020654_033284","R03_2_MAR_Grand Prix Hassan II - Marrakech","Barrere","Moreno De Alboran","|K|0.501709|EK|G||OL1|2.19|EOL1|OL2|2.20095|EOL2|OH1|2.74|EOH1|OH2|2.7537|EOH2|EG|NA||NAOL1|2.194|ENAOL1|NAOL2|2.20497|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.963|9.254|1.294|1.719|AH-5|6.963|9.254|1.427|1.897|AH-4|4.63|6.154|1.641|2.18|AH-3.5|3.257|4.328|1.641|2.18|AH-3|3.257|4.328|1.825|2.425|AH-2.5|2.713|3.605|1.825|2.425|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.857|2.461|2.662|3.529|AH3|1.857|2.461|3.183|4.219|AH3.5|1.667|2.209|3.183|4.219|AH4|1.667|2.209|4.12|5.461|AH4.5|1.49|1.974|4.12|5.461|AH5|1.49|1.974|5.985|7.933|AH5.5|1.339|1.774|5.985|7.933||EAH||AHS||K-1.5|3.68703|7|1.52|7|EK-1.5||K21|5.16377|7|5.40809|7|EK21||K1.5|1.52|7|3.6527|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/morocco/atp-marrakech/barrere-gregoire-moreno-de-alboran-nicolas-jFO8SyXQ/","","1.7","2.18","","","1.65","2.23","1.73","2.23","","","","","","",""
"SM","0000008","20240401|085627","20240401_1937303_080019_048442","R03_2_MAR_Grand Prix Hassan II - Marrakech","Gigante","Molleker","|K|0.613809|EK|G||OL1|1.793|EOL1|OL2|2.83605|EOL2|OH1|2.3635|EOH1|OH2|3.5483|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.84123|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.182|5.558|1.476|1.962|AH-5|4.182|5.558|1.687|2.242|AH-4|3.089|4.106|2.02|2.685|AH-3.5|2.372|3.152|2.02|2.685|AH-3|2.372|3.152|2.326|3.091|AH-2.5|2.055|2.731|2.326|3.091|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.55|2.055|3.718|4.928|AH3|1.55|2.055|4.525|5.997|AH3.5|1.443|1.912|4.525|5.997|AH4|1.443|1.912|6.007|7.962|AH4.5|1.338|1.773|6.007|7.962|AH5|1.338|1.773|9.394|12.451|AH5.5|1.238|1.641|9.394|12.451||EAH||AHS||K-1.5|2.85997|7|1.71204|7|EK-1.5||K21|5.09711|7|6.61292|1|EK21||K1.5|1.52|7|4.56091|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/atp-marrakech/gigante-matteo-molleker-rudolf-4frCNnoa/#ah;2;-2.50;2","-2.5","1.8","2.03","","","1.8","1.96","1.8","2.03","","","","","","",""
"SM","0000008","20240401|085628","20240401_1937303_080019_048442","R03_2_MAR_Grand Prix Hassan II - Marrakech","Gigante","Molleker","|K|0.613809|EK|G||OL1|1.793|EOL1|OL2|2.83605|EOL2|OH1|2.3635|EOH1|OH2|3.5483|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.84123|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.182|5.558|1.476|1.962|AH-5|4.182|5.558|1.687|2.242|AH-4|3.089|4.106|2.02|2.685|AH-3.5|2.372|3.152|2.02|2.685|AH-3|2.372|3.152|2.326|3.091|AH-2.5|2.055|2.731|2.326|3.091|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.55|2.055|3.718|4.928|AH3|1.55|2.055|4.525|5.997|AH3.5|1.443|1.912|4.525|5.997|AH4|1.443|1.912|6.007|7.962|AH4.5|1.338|1.773|6.007|7.962|AH5|1.338|1.773|9.394|12.451|AH5.5|1.238|1.641|9.394|12.451||EAH||AHS||K-1.5|2.85997|7|1.71204|7|EK-1.5||K21|5.09711|7|6.61292|1|EK21||K1.5|1.52|7|4.56091|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/atp-marrakech/gigante-matteo-molleker-rudolf-4frCNnoa/#ah;2;-3.50;2","-3.5","2.11","1.75","","","","","2.11","1.75","","","","","","",""
"SM","0000008","20240401|085632","20240401_1937303_080019_048442","R03_2_MAR_Grand Prix Hassan II - Marrakech","Gigante","Molleker","|K|0.613809|EK|G||OL1|1.793|EOL1|OL2|2.83605|EOL2|OH1|2.3635|EOH1|OH2|3.5483|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.84123|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.182|5.558|1.476|1.962|AH-5|4.182|5.558|1.687|2.242|AH-4|3.089|4.106|2.02|2.685|AH-3.5|2.372|3.152|2.02|2.685|AH-3|2.372|3.152|2.326|3.091|AH-2.5|2.055|2.731|2.326|3.091|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.55|2.055|3.718|4.928|AH3|1.55|2.055|4.525|5.997|AH3.5|1.443|1.912|4.525|5.997|AH4|1.443|1.912|6.007|7.962|AH4.5|1.338|1.773|6.007|7.962|AH5|1.338|1.773|9.394|12.451|AH5.5|1.238|1.641|9.394|12.451||EAH||AHS||K-1.5|2.85997|7|1.71204|7|EK-1.5||K21|5.09711|7|6.61292|1|EK21||K1.5|1.52|7|4.56091|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/atp-marrakech/gigante-matteo-molleker-rudolf-4frCNnoa/#ah;2;1.50;1","1.5","1.24","4.17","","","1.21","4.35","1.24","4.35","","","","","","",""
"SM","0000008","20240401|085630","20240401_1937303_080019_048442","R03_2_MAR_Grand Prix Hassan II - Marrakech","Gigante","Molleker","|K|0.613809|EK|G||OL1|1.793|EOL1|OL2|2.83605|EOL2|OH1|2.3635|EOH1|OH2|3.5483|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.84123|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.182|5.558|1.476|1.962|AH-5|4.182|5.558|1.687|2.242|AH-4|3.089|4.106|2.02|2.685|AH-3.5|2.372|3.152|2.02|2.685|AH-3|2.372|3.152|2.326|3.091|AH-2.5|2.055|2.731|2.326|3.091|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.55|2.055|3.718|4.928|AH3|1.55|2.055|4.525|5.997|AH3.5|1.443|1.912|4.525|5.997|AH4|1.443|1.912|6.007|7.962|AH4.5|1.338|1.773|6.007|7.962|AH5|1.338|1.773|9.394|12.451|AH5.5|1.238|1.641|9.394|12.451||EAH||AHS||K-1.5|2.85997|7|1.71204|7|EK-1.5||K21|5.09711|7|6.61292|1|EK21||K1.5|1.52|7|4.56091|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/atp-marrakech/gigante-matteo-molleker-rudolf-4frCNnoa/#ah;2;-1.50;1","-1.5","2.36","1.61","","","2.38","1.56","2.38","1.61","","","","","","",""
"SM","0000008","20240401|085618","20240401_1937303_080019_048442","R03_2_MAR_Grand Prix Hassan II - Marrakech","Gigante","Molleker","|K|0.613809|EK|G||OL1|1.793|EOL1|OL2|2.83605|EOL2|OH1|2.3635|EOH1|OH2|3.5483|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.84123|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.182|5.558|1.476|1.962|AH-5|4.182|5.558|1.687|2.242|AH-4|3.089|4.106|2.02|2.685|AH-3.5|2.372|3.152|2.02|2.685|AH-3|2.372|3.152|2.326|3.091|AH-2.5|2.055|2.731|2.326|3.091|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.55|2.055|3.718|4.928|AH3|1.55|2.055|4.525|5.997|AH3.5|1.443|1.912|4.525|5.997|AH4|1.443|1.912|6.007|7.962|AH4.5|1.338|1.773|6.007|7.962|AH5|1.338|1.773|9.394|12.451|AH5.5|1.238|1.641|9.394|12.451||EAH||AHS||K-1.5|2.85997|7|1.71204|7|EK-1.5||K21|5.09711|7|6.61292|1|EK21||K1.5|1.52|7|4.56091|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/morocco/atp-marrakech/gigante-matteo-molleker-rudolf-4frCNnoa/","","1.51","2.59","","","1.53","2.48","1.53","2.75","","","","","","",""
