"CSM","0000007","20240417|124235","20240415_1963605_023099_036793","R05_1_ARG_San Miguel de Tucuman Challenger","Casanova","Corwin","|K|0.678431|EK|G||OL1|1.5614|EOL1|OL2|3.31215|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4521|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.911|180.322|3.003|283.302|AH-2.5|1.638|154.555|3.003|283.302|AH-2|1.638|154.555|3.352|316.227|AH-1.5|1.55|146.248|3.352|316.227||AH1.5|1.467|133.398|4.394|399.421|AH2|1.467|133.398|5.106|464.208|AH2.5|1.402|127.457|5.106|464.208|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38853|6|1.96186|6|EK-1.5||K21|4.48079|6|7.15257|1|EK21||K1.5|1.54|6|6.99064|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/san-miguel-de-tucuman-challenger-men/casanova-hernan-corwin-felix-W82nZx7b/#ah;2;-3.50;2","-3.5","1.68","2.21","","","","","1.68","2.21","","","","","","",""
"CSM","0000007","20240417|124234","20240415_1963605_023099_036793","R05_1_ARG_San Miguel de Tucuman Challenger","Casanova","Corwin","|K|0.678431|EK|G||OL1|1.5614|EOL1|OL2|3.31215|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4521|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.911|180.322|3.003|283.302|AH-2.5|1.638|154.555|3.003|283.302|AH-2|1.638|154.555|3.352|316.227|AH-1.5|1.55|146.248|3.352|316.227||AH1.5|1.467|133.398|4.394|399.421|AH2|1.467|133.398|5.106|464.208|AH2.5|1.402|127.457|5.106|464.208|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38853|6|1.96186|6|EK-1.5||K21|4.48079|6|7.15257|1|EK21||K1.5|1.54|6|6.99064|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/san-miguel-de-tucuman-challenger-men/casanova-hernan-corwin-felix-W82nZx7b/#ah;2;-4.50;2","-4.5","1.99","1.83","","","","","1.99","1.83","","","","","","",""
"CSM","0000007","20240417|124239","20240415_1963605_023099_036793","R05_1_ARG_San Miguel de Tucuman Challenger","Casanova","Corwin","|K|0.678431|EK|G||OL1|1.5614|EOL1|OL2|3.31215|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4521|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.911|180.322|3.003|283.302|AH-2.5|1.638|154.555|3.003|283.302|AH-2|1.638|154.555|3.352|316.227|AH-1.5|1.55|146.248|3.352|316.227||AH1.5|1.467|133.398|4.394|399.421|AH2|1.467|133.398|5.106|464.208|AH2.5|1.402|127.457|5.106|464.208|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38853|6|1.96186|6|EK-1.5||K21|4.48079|6|7.15257|1|EK21||K1.5|1.54|6|6.99064|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/san-miguel-de-tucuman-challenger-men/casanova-hernan-corwin-felix-W82nZx7b/#ah;2;1.50;1","1.5","1.15","5.78","","","","","1.15","5.78","","","","","","",""
"CSM","0000007","20240417|124237","20240415_1963605_023099_036793","R05_1_ARG_San Miguel de Tucuman Challenger","Casanova","Corwin","|K|0.678431|EK|G||OL1|1.5614|EOL1|OL2|3.31215|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4521|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.911|180.322|3.003|283.302|AH-2.5|1.638|154.555|3.003|283.302|AH-2|1.638|154.555|3.352|316.227|AH-1.5|1.55|146.248|3.352|316.227||AH1.5|1.467|133.398|4.394|399.421|AH2|1.467|133.398|5.106|464.208|AH2.5|1.402|127.457|5.106|464.208|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38853|6|1.96186|6|EK-1.5||K21|4.48079|6|7.15257|1|EK21||K1.5|1.54|6|6.99064|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/san-miguel-de-tucuman-challenger-men/casanova-hernan-corwin-felix-W82nZx7b/#ah;2;-1.50;1","-1.5","1.89","1.93","","","","","1.89","1.93","","","","","","",""
"CSM","0000007","20240417|124227","20240415_1963605_023099_036793","R05_1_ARG_San Miguel de Tucuman Challenger","Casanova","Corwin","|K|0.678431|EK|G||OL1|1.5614|EOL1|OL2|3.31215|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4521|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.911|180.322|3.003|283.302|AH-2.5|1.638|154.555|3.003|283.302|AH-2|1.638|154.555|3.352|316.227|AH-1.5|1.55|146.248|3.352|316.227||AH1.5|1.467|133.398|4.394|399.421|AH2|1.467|133.398|5.106|464.208|AH2.5|1.402|127.457|5.106|464.208|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38853|6|1.96186|6|EK-1.5||K21|4.48079|6|7.15257|1|EK21||K1.5|1.54|6|6.99064|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/san-miguel-de-tucuman-challenger-men/casanova-hernan-corwin-felix-W82nZx7b/","","1.36","3.18","","","1.37","3.0","1.37","3.2","","","","","","",""
"CSM","0000008","20240417|124251","20240415_1963605_007732_038936","R05_1_ARG_San Miguel de Tucuman Challenger","Dutra Da Silva","Kirkin","|K|0.440788|EK|G||OL1|2.41755|EOL1|OL2|1.88845|EOL2|OH1|227|EOH1|OH2|179|EOH2|EG|NA||NAOL1|2.5197|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.2|301.876|1000|1000|AH-2.5|2.829|266.91|1000|1000|AH-2|2.829|266.91|1000|1000|AH-1.5|2.662|251.137|1000|1000||AH1.5|2.362|214.754|1000|1000|AH2|2.362|214.754|1000|1000|AH2.5|2.192|199.256|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.91755|6|1.54|6|EK-1.5||K21|7.0165|1|4.8204|6|EK21||K1.5|1.63634|6|3.07424|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/san-miguel-de-tucuman-challenger-men/dutra-da-silva-daniel-kirkin-ergi-b9ukTW5c/#ah;2;1.50;2","1.5","1.9","1.92","","","","","1.9","1.92","","","","","","",""
"CSM","0000008","20240417|124253","20240415_1963605_007732_038936","R05_1_ARG_San Miguel de Tucuman Challenger","Dutra Da Silva","Kirkin","|K|0.440788|EK|G||OL1|2.41755|EOL1|OL2|1.88845|EOL2|OH1|227|EOH1|OH2|179|EOH2|EG|NA||NAOL1|2.5197|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.2|301.876|1000|1000|AH-2.5|2.829|266.91|1000|1000|AH-2|2.829|266.91|1000|1000|AH-1.5|2.662|251.137|1000|1000||AH1.5|2.362|214.754|1000|1000|AH2|2.362|214.754|1000|1000|AH2.5|2.192|199.256|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.91755|6|1.54|6|EK-1.5||K21|7.0165|1|4.8204|6|EK21||K1.5|1.63634|6|3.07424|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/san-miguel-de-tucuman-challenger-men/dutra-da-silva-daniel-kirkin-ergi-b9ukTW5c/#ah;2;-0.50;2","-0.5","","","","","","","2.1","1.65","","","","","","",""
"CSM","0000008","20240417|124256","20240415_1963605_007732_038936","R05_1_ARG_San Miguel de Tucuman Challenger","Dutra Da Silva","Kirkin","|K|0.440788|EK|G||OL1|2.41755|EOL1|OL2|1.88845|EOL2|OH1|227|EOH1|OH2|179|EOH2|EG|NA||NAOL1|2.5197|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.2|301.876|1000|1000|AH-2.5|2.829|266.91|1000|1000|AH-2|2.829|266.91|1000|1000|AH-1.5|2.662|251.137|1000|1000||AH1.5|2.362|214.754|1000|1000|AH2|2.362|214.754|1000|1000|AH2.5|2.192|199.256|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.91755|6|1.54|6|EK-1.5||K21|7.0165|1|4.8204|6|EK21||K1.5|1.63634|6|3.07424|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/san-miguel-de-tucuman-challenger-men/dutra-da-silva-daniel-kirkin-ergi-b9ukTW5c/#ah;2;1.50;1","1.5","1.46","2.77","","","","","1.46","2.77","","","","","","",""
"CSM","0000008","20240417|124254","20240415_1963605_007732_038936","R05_1_ARG_San Miguel de Tucuman Challenger","Dutra Da Silva","Kirkin","|K|0.440788|EK|G||OL1|2.41755|EOL1|OL2|1.88845|EOL2|OH1|227|EOH1|OH2|179|EOH2|EG|NA||NAOL1|2.5197|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.2|301.876|1000|1000|AH-2.5|2.829|266.91|1000|1000|AH-2|2.829|266.91|1000|1000|AH-1.5|2.662|251.137|1000|1000||AH1.5|2.362|214.754|1000|1000|AH2|2.362|214.754|1000|1000|AH2.5|2.192|199.256|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.91755|6|1.54|6|EK-1.5||K21|7.0165|1|4.8204|6|EK21||K1.5|1.63634|6|3.07424|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/san-miguel-de-tucuman-challenger-men/dutra-da-silva-daniel-kirkin-ergi-b9ukTW5c/#ah;2;-1.50;1","-1.5","3.43","1.32","","","","","3.43","1.32","","","","","","",""
"CSM","0000008","20240417|124242","20240415_1963605_007732_038936","R05_1_ARG_San Miguel de Tucuman Challenger","Dutra Da Silva","Kirkin","|K|0.440788|EK|G||OL1|2.41755|EOL1|OL2|1.88845|EOL2|OH1|227|EOH1|OH2|179|EOH2|EG|NA||NAOL1|2.5197|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.2|301.876|1000|1000|AH-2.5|2.829|266.91|1000|1000|AH-2|2.829|266.91|1000|1000|AH-1.5|2.662|251.137|1000|1000||AH1.5|2.362|214.754|1000|1000|AH2|2.362|214.754|1000|1000|AH2.5|2.192|199.256|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.91755|6|1.54|6|EK-1.5||K21|7.0165|1|4.8204|6|EK21||K1.5|1.63634|6|3.07424|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/san-miguel-de-tucuman-challenger-men/dutra-da-silva-daniel-kirkin-ergi-b9ukTW5c/","","2.11","1.74","","","2.08","1.72","2.11","1.74","","","","","","",""
