"CSM","0000055","20240217|091447","20240212_1944410_020465_026922","R10_1_Bengaluru Challenger (IND)","Napolitano","Nagal","|K|0.320018|EK|G||OL1|3.38666|EOL1|OL2|1.56288|EOL2|OH1|1|EOH1|OH2|2.072|EOH2|EG|NA||NAOL1|3.38666|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.308|5.604|1.314|1.71|AH-3|4.308|5.604|1.407|1.83|AH-2.5|3.541|4.607|1.407|1.83|AH-2|3.541|4.607|1.471|1.913|AH-1.5|3.195|4.156|1.471|1.913||AH1.5|2.679|3.255|1.782|2.165|AH2|2.679|3.255|1.9|2.308|AH2.5|2.45|2.976|1.9|2.308|AH3|2.45|2.976|2.126|2.583|AH3.5|2.154|2.617|2.126|2.583|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.5131|7|1.51|7|EK-1.5||K21|6.80091|1|5.29054|7|EK21||K1.5|1.89062|7|2.4824|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/napolitano-stefano-nagal-sumit-zoiXnrBp/#ah;2;3.50;2","3.5","2.13","1.76","","","1.92","1.85","2.13","1.85","","","","","","",""
"CSM","0000055","20240217|091449","20240212_1944410_020465_026922","R10_1_Bengaluru Challenger (IND)","Napolitano","Nagal","|K|0.320018|EK|G||OL1|3.38666|EOL1|OL2|1.56288|EOL2|OH1|1|EOH1|OH2|2.072|EOH2|EG|NA||NAOL1|3.38666|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.308|5.604|1.314|1.71|AH-3|4.308|5.604|1.407|1.83|AH-2.5|3.541|4.607|1.407|1.83|AH-2|3.541|4.607|1.471|1.913|AH-1.5|3.195|4.156|1.471|1.913||AH1.5|2.679|3.255|1.782|2.165|AH2|2.679|3.255|1.9|2.308|AH2.5|2.45|2.976|1.9|2.308|AH3|2.45|2.976|2.126|2.583|AH3.5|2.154|2.617|2.126|2.583|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.5131|7|1.51|7|EK-1.5||K21|6.80091|1|5.29054|7|EK21||K1.5|1.89062|7|2.4824|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/napolitano-stefano-nagal-sumit-zoiXnrBp/#ah;2;2.50;2","2.5","2.31","1.65","","","","","2.37","1.65","","","","","","",""
"CSM","0000055","20240217|091453","20240212_1944410_020465_026922","R10_1_Bengaluru Challenger (IND)","Napolitano","Nagal","|K|0.320018|EK|G||OL1|3.38666|EOL1|OL2|1.56288|EOL2|OH1|1|EOH1|OH2|2.072|EOH2|EG|NA||NAOL1|3.38666|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.308|5.604|1.314|1.71|AH-3|4.308|5.604|1.407|1.83|AH-2.5|3.541|4.607|1.407|1.83|AH-2|3.541|4.607|1.471|1.913|AH-1.5|3.195|4.156|1.471|1.913||AH1.5|2.679|3.255|1.782|2.165|AH2|2.679|3.255|1.9|2.308|AH2.5|2.45|2.976|1.9|2.308|AH3|2.45|2.976|2.126|2.583|AH3.5|2.154|2.617|2.126|2.583|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.5131|7|1.51|7|EK-1.5||K21|6.80091|1|5.29054|7|EK21||K1.5|1.89062|7|2.4824|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/napolitano-stefano-nagal-sumit-zoiXnrBp/#ah;2;1.50;1","1.5","1.88","1.98","","","1.7","2.1","1.88","2.1","","","","","","",""
"CSM","0000055","20240217|091451","20240212_1944410_020465_026922","R10_1_Bengaluru Challenger (IND)","Napolitano","Nagal","|K|0.320018|EK|G||OL1|3.38666|EOL1|OL2|1.56288|EOL2|OH1|1|EOH1|OH2|2.072|EOH2|EG|NA||NAOL1|3.38666|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.308|5.604|1.314|1.71|AH-3|4.308|5.604|1.407|1.83|AH-2.5|3.541|4.607|1.407|1.83|AH-2|3.541|4.607|1.471|1.913|AH-1.5|3.195|4.156|1.471|1.913||AH1.5|2.679|3.255|1.782|2.165|AH2|2.679|3.255|1.9|2.308|AH2.5|2.45|2.976|1.9|2.308|AH3|2.45|2.976|2.126|2.583|AH3.5|2.154|2.617|2.126|2.583|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.5131|7|1.51|7|EK-1.5||K21|6.80091|1|5.29054|7|EK21||K1.5|1.89062|7|2.4824|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/napolitano-stefano-nagal-sumit-zoiXnrBp/#ah;2;-1.50;1","-1.5","5.65","1.16","","","5.1","1.17","5.65","1.17","","","","","","",""
"CSM","0000055","20240217|091439","20240212_1944410_020465_026922","R10_1_Bengaluru Challenger (IND)","Napolitano","Nagal","|K|0.320018|EK|G||OL1|3.38666|EOL1|OL2|1.56288|EOL2|OH1|1|EOH1|OH2|2.072|EOH2|EG|NA||NAOL1|3.38666|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.308|5.604|1.314|1.71|AH-3|4.308|5.604|1.407|1.83|AH-2.5|3.541|4.607|1.407|1.83|AH-2|3.541|4.607|1.471|1.913|AH-1.5|3.195|4.156|1.471|1.913||AH1.5|2.679|3.255|1.782|2.165|AH2|2.679|3.255|1.9|2.308|AH2.5|2.45|2.976|1.9|2.308|AH3|2.45|2.976|2.126|2.583|AH3.5|2.154|2.617|2.126|2.583|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.5131|7|1.51|7|EK-1.5||K21|6.80091|1|5.29054|7|EK21||K1.5|1.89062|7|2.4824|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/napolitano-stefano-nagal-sumit-zoiXnrBp/","","3.1","1.4","","","2.88","1.41","3.1","1.41","","","","","","",""
"CSM","0000056","20240217|091506","20240212_1944510_029462_035323","R10_1_Cherbourg Challenger (FRA)","Geerts","Martineau","|K|0.324262|EK|G||OL1|3.34338|EOL1|OL2|1.56288|EOL2|OH1|1|EOH1|OH2|2.072|EOH2|EG|NA||NAOL1|3.34338|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|6.882|8.953|1.18|1.535|AH-3|6.882|8.953|1.288|1.675|AH-2.5|4.621|6.011|1.288|1.675|AH-2|4.621|6.011|1.375|1.789|AH-1.5|3.761|4.892|1.375|1.789||AH1.5|2.879|3.497|1.703|2.069|AH2|2.879|3.497|1.896|2.304|AH2.5|2.456|2.984|1.896|2.304|AH3|2.456|2.984|2.273|2.761|AH3.5|2.022|2.457|2.273|2.761|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.3573|1|1.51|7|EK-1.5||K21|6.93701|1|4.79947|7|EK21||K1.5|1.98996|7|2.34245|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/geerts-michael-martineau-matteo-ddcyV9ka/#ah;2;3.50;2","3.5","1.63","2.35","","","1.67","2.14","1.67","2.35","","","","","","",""
"CSM","0000056","20240217|091504","20240212_1944510_029462_035323","R10_1_Cherbourg Challenger (FRA)","Geerts","Martineau","|K|0.324262|EK|G||OL1|3.34338|EOL1|OL2|1.56288|EOL2|OH1|1|EOH1|OH2|2.072|EOH2|EG|NA||NAOL1|3.34338|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|6.882|8.953|1.18|1.535|AH-3|6.882|8.953|1.288|1.675|AH-2.5|4.621|6.011|1.288|1.675|AH-2|4.621|6.011|1.375|1.789|AH-1.5|3.761|4.892|1.375|1.789||AH1.5|2.879|3.497|1.703|2.069|AH2|2.879|3.497|1.896|2.304|AH2.5|2.456|2.984|1.896|2.304|AH3|2.456|2.984|2.273|2.761|AH3.5|2.022|2.457|2.273|2.761|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.3573|1|1.51|7|EK-1.5||K21|6.93701|1|4.79947|7|EK21||K1.5|1.98996|7|2.34245|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/geerts-michael-martineau-matteo-ddcyV9ka/#ah;2;2.50;2","2.5","2.01","1.85","","","","","2.01","1.85","","","","","","",""
"CSM","0000056","20240217|091509","20240212_1944510_029462_035323","R10_1_Cherbourg Challenger (FRA)","Geerts","Martineau","|K|0.324262|EK|G||OL1|3.34338|EOL1|OL2|1.56288|EOL2|OH1|1|EOH1|OH2|2.072|EOH2|EG|NA||NAOL1|3.34338|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|6.882|8.953|1.18|1.535|AH-3|6.882|8.953|1.288|1.675|AH-2.5|4.621|6.011|1.288|1.675|AH-2|4.621|6.011|1.375|1.789|AH-1.5|3.761|4.892|1.375|1.789||AH1.5|2.879|3.497|1.703|2.069|AH2|2.879|3.497|1.896|2.304|AH2.5|2.456|2.984|1.896|2.304|AH3|2.456|2.984|2.273|2.761|AH3.5|2.022|2.457|2.273|2.761|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.3573|1|1.51|7|EK-1.5||K21|6.93701|1|4.79947|7|EK21||K1.5|1.98996|7|2.34245|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/geerts-michael-martineau-matteo-ddcyV9ka/#ah;2;1.50;1","1.5","1.74","2.17","","","1.58","2.3","1.74","2.3","","","","","","",""
"CSM","0000056","20240217|091508","20240212_1944510_029462_035323","R10_1_Cherbourg Challenger (FRA)","Geerts","Martineau","|K|0.324262|EK|G||OL1|3.34338|EOL1|OL2|1.56288|EOL2|OH1|1|EOH1|OH2|2.072|EOH2|EG|NA||NAOL1|3.34338|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|6.882|8.953|1.18|1.535|AH-3|6.882|8.953|1.288|1.675|AH-2.5|4.621|6.011|1.288|1.675|AH-2|4.621|6.011|1.375|1.789|AH-1.5|3.761|4.892|1.375|1.789||AH1.5|2.879|3.497|1.703|2.069|AH2|2.879|3.497|1.896|2.304|AH2.5|2.456|2.984|1.896|2.304|AH3|2.456|2.984|2.273|2.761|AH3.5|2.022|2.457|2.273|2.761|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.3573|1|1.51|7|EK-1.5||K21|6.93701|1|4.79947|7|EK21||K1.5|1.98996|7|2.34245|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/geerts-michael-martineau-matteo-ddcyV9ka/#ah;2;-1.50;1","-1.5","4.93","1.2","","","4.8","1.18","4.93","1.2","","","","","","",""
"CSM","0000056","20240217|091456","20240212_1944510_029462_035323","R10_1_Cherbourg Challenger (FRA)","Geerts","Martineau","|K|0.324262|EK|G||OL1|3.34338|EOL1|OL2|1.56288|EOL2|OH1|1|EOH1|OH2|2.072|EOH2|EG|NA||NAOL1|3.34338|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|6.882|8.953|1.18|1.535|AH-3|6.882|8.953|1.288|1.675|AH-2.5|4.621|6.011|1.288|1.675|AH-2|4.621|6.011|1.375|1.789|AH-1.5|3.761|4.892|1.375|1.789||AH1.5|2.879|3.497|1.703|2.069|AH2|2.879|3.497|1.896|2.304|AH2.5|2.456|2.984|1.896|2.304|AH3|2.456|2.984|2.273|2.761|AH3.5|2.022|2.457|2.273|2.761|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.3573|1|1.51|7|EK-1.5||K21|6.93701|1|4.79947|7|EK21||K1.5|1.98996|7|2.34245|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/geerts-michael-martineau-matteo-ddcyV9ka/","","2.72","1.49","","","2.63","1.48","2.72","1.49","","","","","","",""
