"CSM","0000019","20240408|083313","20240408_1963103_056420_084561","R03_1_CRO_Split Challenger","Krutykh","Topo","|K|0.556119|EK|G||OL1|1.917|EOL1|OL2|2.4069|EOL2|OH1|1|EOH1|OH2|226|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5086|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.629|248.009|1.99|187.754|AH-2.5|2.268|213.955|1.99|187.754|AH-2|2.268|213.955|2.112|199.202|AH-1.5|2.129|200.805|2.112|199.202||AH1.5|1.901|172.843|2.61|237.282|AH2|1.901|172.843|2.866|260.568|AH2.5|1.785|162.279|2.866|260.568|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.98269|6|1.66589|6|EK-1.5||K21|5.13916|6|5.74672|6|EK21||K1.5|1.54|6|4.60532|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/split-challenger-men/krutykh-oleksii-topo-marko-jZYDFvHl/#ah;2;0.50;2","0.5","1.79","1.99","","","","","1.79","2.02","","","","","","",""
"CSM","0000019","20240408|083315","20240408_1963103_056420_084561","R03_1_CRO_Split Challenger","Krutykh","Topo","|K|0.556119|EK|G||OL1|1.917|EOL1|OL2|2.4069|EOL2|OH1|1|EOH1|OH2|226|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5086|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.629|248.009|1.99|187.754|AH-2.5|2.268|213.955|1.99|187.754|AH-2|2.268|213.955|2.112|199.202|AH-1.5|2.129|200.805|2.112|199.202||AH1.5|1.901|172.843|2.61|237.282|AH2|1.901|172.843|2.866|260.568|AH2.5|1.785|162.279|2.866|260.568|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.98269|6|1.66589|6|EK-1.5||K21|5.13916|6|5.74672|6|EK21||K1.5|1.54|6|4.60532|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/split-challenger-men/krutykh-oleksii-topo-marko-jZYDFvHl/#ah;2;-0.50;2","-0.5","1.83","1.94","","","","","1.83","1.94","","","","","","",""
"CSM","0000019","20240408|083318","20240408_1963103_056420_084561","R03_1_CRO_Split Challenger","Krutykh","Topo","|K|0.556119|EK|G||OL1|1.917|EOL1|OL2|2.4069|EOL2|OH1|1|EOH1|OH2|226|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5086|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.629|248.009|1.99|187.754|AH-2.5|2.268|213.955|1.99|187.754|AH-2|2.268|213.955|2.112|199.202|AH-1.5|2.129|200.805|2.112|199.202||AH1.5|1.901|172.843|2.61|237.282|AH2|1.901|172.843|2.866|260.568|AH2.5|1.785|162.279|2.866|260.568|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.98269|6|1.66589|6|EK-1.5||K21|5.13916|6|5.74672|6|EK21||K1.5|1.54|6|4.60532|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/split-challenger-men/krutykh-oleksii-topo-marko-jZYDFvHl/#ah;2;1.50;1","1.5","1.34","3.16","","","","","1.34","3.16","","","","","","",""
"CSM","0000019","20240408|083316","20240408_1963103_056420_084561","R03_1_CRO_Split Challenger","Krutykh","Topo","|K|0.556119|EK|G||OL1|1.917|EOL1|OL2|2.4069|EOL2|OH1|1|EOH1|OH2|226|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5086|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.629|248.009|1.99|187.754|AH-2.5|2.268|213.955|1.99|187.754|AH-2|2.268|213.955|2.112|199.202|AH-1.5|2.129|200.805|2.112|199.202||AH1.5|1.901|172.843|2.61|237.282|AH2|1.901|172.843|2.866|260.568|AH2.5|1.785|162.279|2.866|260.568|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.98269|6|1.66589|6|EK-1.5||K21|5.13916|6|5.74672|6|EK21||K1.5|1.54|6|4.60532|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/split-challenger-men/krutykh-oleksii-topo-marko-jZYDFvHl/#ah;2;-1.50;1","-1.5","2.8","1.42","","","","","2.8","1.42","","","","","","",""
"CSM","0000019","20240408|083304","20240408_1963103_056420_084561","R03_1_CRO_Split Challenger","Krutykh","Topo","|K|0.556119|EK|G||OL1|1.917|EOL1|OL2|2.4069|EOL2|OH1|1|EOH1|OH2|226|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5086|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.629|248.009|1.99|187.754|AH-2.5|2.268|213.955|1.99|187.754|AH-2|2.268|213.955|2.112|199.202|AH-1.5|2.129|200.805|2.112|199.202||AH1.5|1.901|172.843|2.61|237.282|AH2|1.901|172.843|2.866|260.568|AH2.5|1.785|162.279|2.866|260.568|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.98269|6|1.66589|6|EK-1.5||K21|5.13916|6|5.74672|6|EK21||K1.5|1.54|6|4.60532|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/split-challenger-men/krutykh-oleksii-topo-marko-jZYDFvHl/","","1.77","2.02","","","","","1.77","2.02","","","","","","",""
"CSM","0000020","20240408|083330","20240408_1963103_081189_040605","R03_1_CRO_Split Challenger","Moeller","Added","|K|0.750734|EK|G||OL1|1.4137|EOL1|OL2|4.2813|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.4622|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.763|166.351|2.827|266.72|AH-2.5|1.696|159.981|2.827|266.72|AH-2|1.696|159.981|3.28|309.422|AH-1.5|1.566|147.75|3.28|309.422||AH1.5|1.458|132.548|4.48|407.242|AH2|1.458|132.548|4.604|418.585|AH2.5|1.445|131.389|4.604|418.585|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38582|6|1.96385|6|EK-1.5||K21|3.9697|6|10.2514|1|EK21||K1.5|1.54|6|6.40642|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/split-challenger-men/moeller-elmer-added-dan-f9GMEabE/#ah;2;-2.50;2","-2.5","1.65","2.18","","","","","1.65","2.35","","","","","","",""
"CSM","0000020","20240408|083328","20240408_1963103_081189_040605","R03_1_CRO_Split Challenger","Moeller","Added","|K|0.750734|EK|G||OL1|1.4137|EOL1|OL2|4.2813|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.4622|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.763|166.351|2.827|266.72|AH-2.5|1.696|159.981|2.827|266.72|AH-2|1.696|159.981|3.28|309.422|AH-1.5|1.566|147.75|3.28|309.422||AH1.5|1.458|132.548|4.48|407.242|AH2|1.458|132.548|4.604|418.585|AH2.5|1.445|131.389|4.604|418.585|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38582|6|1.96385|6|EK-1.5||K21|3.9697|6|10.2514|1|EK21||K1.5|1.54|6|6.40642|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/split-challenger-men/moeller-elmer-added-dan-f9GMEabE/#ah;2;-3.50;2","-3.5","1.78","2.01","","","","","1.78","2.01","","","","","","",""
"CSM","0000020","20240408|083333","20240408_1963103_081189_040605","R03_1_CRO_Split Challenger","Moeller","Added","|K|0.750734|EK|G||OL1|1.4137|EOL1|OL2|4.2813|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.4622|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.763|166.351|2.827|266.72|AH-2.5|1.696|159.981|2.827|266.72|AH-2|1.696|159.981|3.28|309.422|AH-1.5|1.566|147.75|3.28|309.422||AH1.5|1.458|132.548|4.48|407.242|AH2|1.458|132.548|4.604|418.585|AH2.5|1.445|131.389|4.604|418.585|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38582|6|1.96385|6|EK-1.5||K21|3.9697|6|10.2514|1|EK21||K1.5|1.54|6|6.40642|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/split-challenger-men/moeller-elmer-added-dan-f9GMEabE/#ah;2;1.50;1","1.5","1.17","4.94","","","","","1.17","4.94","","","","","","",""
"CSM","0000020","20240408|083331","20240408_1963103_081189_040605","R03_1_CRO_Split Challenger","Moeller","Added","|K|0.750734|EK|G||OL1|1.4137|EOL1|OL2|4.2813|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.4622|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.763|166.351|2.827|266.72|AH-2.5|1.696|159.981|2.827|266.72|AH-2|1.696|159.981|3.28|309.422|AH-1.5|1.566|147.75|3.28|309.422||AH1.5|1.458|132.548|4.48|407.242|AH2|1.458|132.548|4.604|418.585|AH2.5|1.445|131.389|4.604|418.585|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38582|6|1.96385|6|EK-1.5||K21|3.9697|6|10.2514|1|EK21||K1.5|1.54|6|6.40642|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/split-challenger-men/moeller-elmer-added-dan-f9GMEabE/#ah;2;-1.50;1","-1.5","2.02","1.77","","","","","2.02","1.77","","","","","","",""
"CSM","0000020","20240408|083321","20240408_1963103_081189_040605","R03_1_CRO_Split Challenger","Moeller","Added","|K|0.750734|EK|G||OL1|1.4137|EOL1|OL2|4.2813|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.4622|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.763|166.351|2.827|266.72|AH-2.5|1.696|159.981|2.827|266.72|AH-2|1.696|159.981|3.28|309.422|AH-1.5|1.566|147.75|3.28|309.422||AH1.5|1.458|132.548|4.48|407.242|AH2|1.458|132.548|4.604|418.585|AH2.5|1.445|131.389|4.604|418.585|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38582|6|1.96385|6|EK-1.5||K21|3.9697|6|10.2514|1|EK21||K1.5|1.54|6|6.40642|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/split-challenger-men/moeller-elmer-added-dan-f9GMEabE/","","1.37","3.03","","","","","1.37","3.03","","","","","","",""
