"CSM","0000013","20240310|152836","20240311_1955601_024841_054996","R01_1_Santiago Challenger (CHI)","Villanueva","Boitan","|K|0.402807|EK|G||OL1|2.69418|EOL1|OL2|1.81776|EOL2|OH1|4.482|EOH1|OH2|3.024|EOH2|EG|NA||NAOL1|2.69418|ENAOL1|NAOL2|1.81776|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.037|5.252|1.342|1.745|AH-3|4.037|5.252|1.427|1.856|AH-2.5|3.422|4.451|1.427|1.856|AH-2|3.422|4.451|1.471|1.913|AH-1.5|3.194|4.156|1.471|1.913||AH1.5|2.738|3.326|1.756|2.134|AH2|2.738|3.326|1.884|2.289|AH2.5|2.476|3.008|1.884|2.289|AH3|2.476|3.008|2.053|2.494|AH3.5|2.235|2.716|2.053|2.494|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.91025|7|1.51|7|EK-1.5||K21|6.62205|1|5.18729|7|EK21||K1.5|1.791|7|2.65944|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/santiago-challenger-men/villanueva-gonzalo-boitan-gabi-adrian-4AKJBMiQ/#ah;2;2.50;2","2.5","1.79","1.99","","","","","1.79","1.99","","","","","","",""
"CSM","0000013","20240310|152838","20240311_1955601_024841_054996","R01_1_Santiago Challenger (CHI)","Villanueva","Boitan","|K|0.402807|EK|G||OL1|2.69418|EOL1|OL2|1.81776|EOL2|OH1|4.482|EOH1|OH2|3.024|EOH2|EG|NA||NAOL1|2.69418|ENAOL1|NAOL2|1.81776|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.037|5.252|1.342|1.745|AH-3|4.037|5.252|1.427|1.856|AH-2.5|3.422|4.451|1.427|1.856|AH-2|3.422|4.451|1.471|1.913|AH-1.5|3.194|4.156|1.471|1.913||AH1.5|2.738|3.326|1.756|2.134|AH2|2.738|3.326|1.884|2.289|AH2.5|2.476|3.008|1.884|2.289|AH3|2.476|3.008|2.053|2.494|AH3.5|2.235|2.716|2.053|2.494|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.91025|7|1.51|7|EK-1.5||K21|6.62205|1|5.18729|7|EK21||K1.5|1.791|7|2.65944|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/santiago-challenger-men/villanueva-gonzalo-boitan-gabi-adrian-4AKJBMiQ/#ah;2;1.00;2","1.0","1.98","1.79","","","","","2.07","1.79","","","","","","",""
"CSM","0000013","20240310|152841","20240311_1955601_024841_054996","R01_1_Santiago Challenger (CHI)","Villanueva","Boitan","|K|0.402807|EK|G||OL1|2.69418|EOL1|OL2|1.81776|EOL2|OH1|4.482|EOH1|OH2|3.024|EOH2|EG|NA||NAOL1|2.69418|ENAOL1|NAOL2|1.81776|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.037|5.252|1.342|1.745|AH-3|4.037|5.252|1.427|1.856|AH-2.5|3.422|4.451|1.427|1.856|AH-2|3.422|4.451|1.471|1.913|AH-1.5|3.194|4.156|1.471|1.913||AH1.5|2.738|3.326|1.756|2.134|AH2|2.738|3.326|1.884|2.289|AH2.5|2.476|3.008|1.884|2.289|AH3|2.476|3.008|2.053|2.494|AH3.5|2.235|2.716|2.053|2.494|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.91025|7|1.51|7|EK-1.5||K21|6.62205|1|5.18729|7|EK21||K1.5|1.791|7|2.65944|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/santiago-challenger-men/villanueva-gonzalo-boitan-gabi-adrian-4AKJBMiQ/#ah;2;1.50;1","1.5","1.51","2.51","","","","","1.51","2.51","","","","","","",""
"CSM","0000013","20240310|152839","20240311_1955601_024841_054996","R01_1_Santiago Challenger (CHI)","Villanueva","Boitan","|K|0.402807|EK|G||OL1|2.69418|EOL1|OL2|1.81776|EOL2|OH1|4.482|EOH1|OH2|3.024|EOH2|EG|NA||NAOL1|2.69418|ENAOL1|NAOL2|1.81776|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.037|5.252|1.342|1.745|AH-3|4.037|5.252|1.427|1.856|AH-2.5|3.422|4.451|1.427|1.856|AH-2|3.422|4.451|1.471|1.913|AH-1.5|3.194|4.156|1.471|1.913||AH1.5|2.738|3.326|1.756|2.134|AH2|2.738|3.326|1.884|2.289|AH2.5|2.476|3.008|1.884|2.289|AH3|2.476|3.008|2.053|2.494|AH3.5|2.235|2.716|2.053|2.494|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.91025|7|1.51|7|EK-1.5||K21|6.62205|1|5.18729|7|EK21||K1.5|1.791|7|2.65944|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/santiago-challenger-men/villanueva-gonzalo-boitan-gabi-adrian-4AKJBMiQ/#ah;2;-1.50;1","-1.5","3.18","1.34","","","","","3.18","1.34","","","","","","",""
"CSM","0000013","20240310|152830","20240311_1955601_024841_054996","R01_1_Santiago Challenger (CHI)","Villanueva","Boitan","|K|0.402807|EK|G||OL1|2.69418|EOL1|OL2|1.81776|EOL2|OH1|4.482|EOH1|OH2|3.024|EOH2|EG|NA||NAOL1|2.69418|ENAOL1|NAOL2|1.81776|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.037|5.252|1.342|1.745|AH-3|4.037|5.252|1.427|1.856|AH-2.5|3.422|4.451|1.427|1.856|AH-2|3.422|4.451|1.471|1.913|AH-1.5|3.194|4.156|1.471|1.913||AH1.5|2.738|3.326|1.756|2.134|AH2|2.738|3.326|1.884|2.289|AH2.5|2.476|3.008|1.884|2.289|AH3|2.476|3.008|2.053|2.494|AH3.5|2.235|2.716|2.053|2.494|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.91025|7|1.51|7|EK-1.5||K21|6.62205|1|5.18729|7|EK21||K1.5|1.791|7|2.65944|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/santiago-challenger-men/villanueva-gonzalo-boitan-gabi-adrian-4AKJBMiQ/","","2.28","1.61","","","","","2.28","1.61","","","","","","",""
"CSM","0000014","20240310|152852","20240311_1955604_073983_018477","R04_1_Santiago Challenger (CHI)","Bueno","Dellien","|K|0.220992|EK|G||OL1|4.90146|EOL1|OL2|1.36224|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.90146|ENAOL1|NAOL2|1.4319|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|7.28|9.471|1.169|1.52|AH-3|7.28|9.471|1.194|1.554|AH-2.5|6.423|8.355|1.194|1.554|AH-2|6.423|8.355|1.222|1.59|AH-1.5|5.723|7.445|1.222|1.59||AH1.5|4.296|5.22|1.425|1.731|AH2|4.296|5.22|1.484|1.803|AH2.5|3.836|4.661|1.484|1.803|AH3|3.836|4.661|1.653|2.009|AH3.5|3.033|3.684|1.653|2.009|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.99325|1|1.51|7|EK-1.5||K21|7.22589|1|4.69505|7|EK21||K1.5|2.13599|7|2.18236|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/santiago-challenger-men/bueno-gonzalo-dellien-hugo-0jwN6X5b/#ah;2;4.50;2","4.5","1.88","1.93","","","","","1.88","1.93","","","","","","",""
"CSM","0000014","20240310|152850","20240311_1955604_073983_018477","R04_1_Santiago Challenger (CHI)","Bueno","Dellien","|K|0.220992|EK|G||OL1|4.90146|EOL1|OL2|1.36224|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.90146|ENAOL1|NAOL2|1.4319|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|7.28|9.471|1.169|1.52|AH-3|7.28|9.471|1.194|1.554|AH-2.5|6.423|8.355|1.194|1.554|AH-2|6.423|8.355|1.222|1.59|AH-1.5|5.723|7.445|1.222|1.59||AH1.5|4.296|5.22|1.425|1.731|AH2|4.296|5.22|1.484|1.803|AH2.5|3.836|4.661|1.484|1.803|AH3|3.836|4.661|1.653|2.009|AH3.5|3.033|3.684|1.653|2.009|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.99325|1|1.51|7|EK-1.5||K21|7.22589|1|4.69505|7|EK21||K1.5|2.13599|7|2.18236|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/santiago-challenger-men/bueno-gonzalo-dellien-hugo-0jwN6X5b/#ah;2;3.50;2","3.5","2.28","1.64","","","","","2.28","1.64","","","","","","",""
"CSM","0000014","20240310|152855","20240311_1955604_073983_018477","R04_1_Santiago Challenger (CHI)","Bueno","Dellien","|K|0.220992|EK|G||OL1|4.90146|EOL1|OL2|1.36224|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.90146|ENAOL1|NAOL2|1.4319|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|7.28|9.471|1.169|1.52|AH-3|7.28|9.471|1.194|1.554|AH-2.5|6.423|8.355|1.194|1.554|AH-2|6.423|8.355|1.222|1.59|AH-1.5|5.723|7.445|1.222|1.59||AH1.5|4.296|5.22|1.425|1.731|AH2|4.296|5.22|1.484|1.803|AH2.5|3.836|4.661|1.484|1.803|AH3|3.836|4.661|1.653|2.009|AH3.5|3.033|3.684|1.653|2.009|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.99325|1|1.51|7|EK-1.5||K21|7.22589|1|4.69505|7|EK21||K1.5|2.13599|7|2.18236|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/santiago-challenger-men/bueno-gonzalo-dellien-hugo-0jwN6X5b/#ah;2;1.50;1","1.5","2.02","1.81","","","","","2.02","1.81","","","","","","",""
"CSM","0000014","20240310|152853","20240311_1955604_073983_018477","R04_1_Santiago Challenger (CHI)","Bueno","Dellien","|K|0.220992|EK|G||OL1|4.90146|EOL1|OL2|1.36224|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.90146|ENAOL1|NAOL2|1.4319|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|7.28|9.471|1.169|1.52|AH-3|7.28|9.471|1.194|1.554|AH-2.5|6.423|8.355|1.194|1.554|AH-2|6.423|8.355|1.222|1.59|AH-1.5|5.723|7.445|1.222|1.59||AH1.5|4.296|5.22|1.425|1.731|AH2|4.296|5.22|1.484|1.803|AH2.5|3.836|4.661|1.484|1.803|AH3|3.836|4.661|1.653|2.009|AH3.5|3.033|3.684|1.653|2.009|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.99325|1|1.51|7|EK-1.5||K21|7.22589|1|4.69505|7|EK21||K1.5|2.13599|7|2.18236|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/santiago-challenger-men/bueno-gonzalo-dellien-hugo-0jwN6X5b/#ah;2;-1.50;1","-1.5","5.91","1.14","","","","","5.91","1.14","","","","","","",""
"CSM","0000014","20240310|152844","20240311_1955604_073983_018477","R04_1_Santiago Challenger (CHI)","Bueno","Dellien","|K|0.220992|EK|G||OL1|4.90146|EOL1|OL2|1.36224|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.90146|ENAOL1|NAOL2|1.4319|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|7.28|9.471|1.169|1.52|AH-3|7.28|9.471|1.194|1.554|AH-2.5|6.423|8.355|1.194|1.554|AH-2|6.423|8.355|1.222|1.59|AH-1.5|5.723|7.445|1.222|1.59||AH1.5|4.296|5.22|1.425|1.731|AH2|4.296|5.22|1.484|1.803|AH2.5|3.836|4.661|1.484|1.803|AH3|3.836|4.661|1.653|2.009|AH3.5|3.033|3.684|1.653|2.009|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.99325|1|1.51|7|EK-1.5||K21|7.22589|1|4.69505|7|EK21||K1.5|2.13599|7|2.18236|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/santiago-challenger-men/bueno-gonzalo-dellien-hugo-0jwN6X5b/","","3.34","1.34","","","3.2","1.33","3.34","1.34","","","","","","",""
