"CSV","0000049","20240412|141301","20240408_1540709_069651_071129","R09_1_ITA_W35 Santa Margherita di Pula","Havlickova","Pedone","|K|0.493861|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA||AH-5.5|5.156|503.495|1.278|124.783|AH-5|5.156|503.495|1.398|136.506|AH-4|3.829|373.929|1.491|145.564|AH-3.5|3.271|319.472|1.491|145.564|AH-3|3.271|319.472|1.629|159.111|AH-2.5|2.756|269.173|1.629|159.111|AH-2|2.756|269.173|1.685|164.586|AH-1.5|2.609|254.833|1.685|164.586||AH1.5|2.153|206.429|2.023|193.959|AH2|2.153|206.429|2.078|199.215|AH2.5|2.094|200.791|2.078|199.215|AH3|2.094|200.791|2.084|199.777|AH3.5|2.088|200.224|2.084|199.777|AH4|2.088|200.224|2.501|239.809|AH4.5|1.789|171.526|2.501|239.809|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63046|5.6|1.52989|5.6|EK-1.5||K21|7.14151|5.6|6.37388|5.6|EK21||K1.5|1.57742|5.6|3.41943|5.6|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-3-women/havlickova-lucie-georgia-pedone-W2yrmg7t/","","","","","","","","","","","","","","","","G"
"CSV","0000050","20240412|141317","20240408_1540209_031728_024845","R09_1_SUI_W75 Bellinzona","Bondar","Bandecchi","|K|0.854698|EK|G||OL1|1.2567|EOL1|OL2|7.06225|EOL2|OH1|1.652|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.209|215.739|1.909|186.401|AH-5|2.209|215.739|2.428|237.061|AH-4|1.771|172.96|3.438|335.723|AH-3.5|1.458|142.423|3.438|335.723|AH-3|1.458|142.423|4.221|412.239|AH-2.5|1.352|132.027|4.221|412.239|AH-2|1.352|132.027|5.429|530.153|AH-1.5|1.262|123.248|5.429|530.153||AH1.5|1.155|110.729|10.764|1032.05|AH2|1.155|110.729|11.832|1134.45|AH2.5|1.144|109.667|11.832|1134.45|AH3|1.144|109.667|14.349|1375.7|AH3.5|1.125|107.839|14.349|1375.7|AH4|1.125|107.839|23.764|2278.4|AH4.5|1.091|104.591|23.764|2278.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01287|5.6|2.51771|5.6|EK-1.5||K21|4.43947|5.6|11.2793|1|EK21||K1.5|1.5|1|18.0056|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/bondar-anna-bandecchi-susan-Kpq0skyI/#ah;2;-4.50;2","-4.5","1.65","2.2","","","","","1.72","2.2","","","","","","",""
"CSV","0000050","20240412|141319","20240408_1540209_031728_024845","R09_1_SUI_W75 Bellinzona","Bondar","Bandecchi","|K|0.854698|EK|G||OL1|1.2567|EOL1|OL2|7.06225|EOL2|OH1|1.652|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.209|215.739|1.909|186.401|AH-5|2.209|215.739|2.428|237.061|AH-4|1.771|172.96|3.438|335.723|AH-3.5|1.458|142.423|3.438|335.723|AH-3|1.458|142.423|4.221|412.239|AH-2.5|1.352|132.027|4.221|412.239|AH-2|1.352|132.027|5.429|530.153|AH-1.5|1.262|123.248|5.429|530.153||AH1.5|1.155|110.729|10.764|1032.05|AH2|1.155|110.729|11.832|1134.45|AH2.5|1.144|109.667|11.832|1134.45|AH3|1.144|109.667|14.349|1375.7|AH3.5|1.125|107.839|14.349|1375.7|AH4|1.125|107.839|23.764|2278.4|AH4.5|1.091|104.591|23.764|2278.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01287|5.6|2.51771|5.6|EK-1.5||K21|4.43947|5.6|11.2793|1|EK21||K1.5|1.5|1|18.0056|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/bondar-anna-bandecchi-susan-Kpq0skyI/#ah;2;-5.50;2","-5.5","1.88","1.89","","","","","1.88","1.89","","","","","","",""
"CSV","0000050","20240412|141323","20240408_1540209_031728_024845","R09_1_SUI_W75 Bellinzona","Bondar","Bandecchi","|K|0.854698|EK|G||OL1|1.2567|EOL1|OL2|7.06225|EOL2|OH1|1.652|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.209|215.739|1.909|186.401|AH-5|2.209|215.739|2.428|237.061|AH-4|1.771|172.96|3.438|335.723|AH-3.5|1.458|142.423|3.438|335.723|AH-3|1.458|142.423|4.221|412.239|AH-2.5|1.352|132.027|4.221|412.239|AH-2|1.352|132.027|5.429|530.153|AH-1.5|1.262|123.248|5.429|530.153||AH1.5|1.155|110.729|10.764|1032.05|AH2|1.155|110.729|11.832|1134.45|AH2.5|1.144|109.667|11.832|1134.45|AH3|1.144|109.667|14.349|1375.7|AH3.5|1.125|107.839|14.349|1375.7|AH4|1.125|107.839|23.764|2278.4|AH4.5|1.091|104.591|23.764|2278.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01287|5.6|2.51771|5.6|EK-1.5||K21|4.43947|5.6|11.2793|1|EK21||K1.5|1.5|1|18.0056|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/bondar-anna-bandecchi-susan-Kpq0skyI/#ah;2;1.50;1","1.5","1.05","9.8","","","","","1.05","9.8","","","","","","",""
"CSV","0000050","20240412|141321","20240408_1540209_031728_024845","R09_1_SUI_W75 Bellinzona","Bondar","Bandecchi","|K|0.854698|EK|G||OL1|1.2567|EOL1|OL2|7.06225|EOL2|OH1|1.652|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.209|215.739|1.909|186.401|AH-5|2.209|215.739|2.428|237.061|AH-4|1.771|172.96|3.438|335.723|AH-3.5|1.458|142.423|3.438|335.723|AH-3|1.458|142.423|4.221|412.239|AH-2.5|1.352|132.027|4.221|412.239|AH-2|1.352|132.027|5.429|530.153|AH-1.5|1.262|123.248|5.429|530.153||AH1.5|1.155|110.729|10.764|1032.05|AH2|1.155|110.729|11.832|1134.45|AH2.5|1.144|109.667|11.832|1134.45|AH3|1.144|109.667|14.349|1375.7|AH3.5|1.125|107.839|14.349|1375.7|AH4|1.125|107.839|23.764|2278.4|AH4.5|1.091|104.591|23.764|2278.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01287|5.6|2.51771|5.6|EK-1.5||K21|4.43947|5.6|11.2793|1|EK21||K1.5|1.5|1|18.0056|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/bondar-anna-bandecchi-susan-Kpq0skyI/#ah;2;-1.50;1","-1.5","1.51","2.51","","","","","1.51","2.51","","","","","","",""
"CSV","0000050","20240412|141309","20240408_1540209_031728_024845","R09_1_SUI_W75 Bellinzona","Bondar","Bandecchi","|K|0.854698|EK|G||OL1|1.2567|EOL1|OL2|7.06225|EOL2|OH1|1.652|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.209|215.739|1.909|186.401|AH-5|2.209|215.739|2.428|237.061|AH-4|1.771|172.96|3.438|335.723|AH-3.5|1.458|142.423|3.438|335.723|AH-3|1.458|142.423|4.221|412.239|AH-2.5|1.352|132.027|4.221|412.239|AH-2|1.352|132.027|5.429|530.153|AH-1.5|1.262|123.248|5.429|530.153||AH1.5|1.155|110.729|10.764|1032.05|AH2|1.155|110.729|11.832|1134.45|AH2.5|1.144|109.667|11.832|1134.45|AH3|1.144|109.667|14.349|1375.7|AH3.5|1.125|107.839|14.349|1375.7|AH4|1.125|107.839|23.764|2278.4|AH4.5|1.091|104.591|23.764|2278.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01287|5.6|2.51771|5.6|EK-1.5||K21|4.43947|5.6|11.2793|1|EK21||K1.5|1.5|1|18.0056|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/bondar-anna-bandecchi-susan-Kpq0skyI/","","1.17","4.83","","","1.21","4.0","1.21","4.83","","","","","","",""
"CSV","0000051","20240412|141338","20240408_1540209_013810_032633","R09_1_SUI_W75 Bellinzona","Paquet","Stefanini","|K|0.432545|EK|G||OL1|2.378|EOL1|OL2|1.88505|EOL2|OH1|3.0856|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|4.445|434.039|1.331|129.937|AH-5|4.445|434.039|1.419|138.563|AH-4|3.679|359.319|1.56|152.316|AH-3.5|2.981|291.148|1.56|152.316|AH-3|2.981|291.148|1.698|165.794|AH-2.5|2.58|251.989|1.698|165.794|AH-2|2.58|251.989|1.793|175.12|AH-1.5|2.387|233.121|1.793|175.12||AH1.5|2.117|202.961|2.056|197.125|AH2|2.117|202.961|2.15|206.154|AH2.5|2.026|194.203|2.15|206.154|AH3|2.026|194.203|2.345|224.862|AH3.5|1.878|180.088|2.345|224.862|AH4|1.878|180.088|2.831|271.472|AH4.5|1.651|158.319|2.831|271.472|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.27501|5.6|1.5|1|EK-1.5||K21|6.85173|5.6|6.09544|5.6|EK21||K1.5|1.66747|5.6|3.10562|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/paquet-chloe-stefanini-lucrezia-r1yP654T/#ah;2;3.50;2","3.5","1.76","2.02","","","","","1.76","2.02","","","","","","",""
"CSV","0000051","20240412|141336","20240408_1540209_013810_032633","R09_1_SUI_W75 Bellinzona","Paquet","Stefanini","|K|0.432545|EK|G||OL1|2.378|EOL1|OL2|1.88505|EOL2|OH1|3.0856|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|4.445|434.039|1.331|129.937|AH-5|4.445|434.039|1.419|138.563|AH-4|3.679|359.319|1.56|152.316|AH-3.5|2.981|291.148|1.56|152.316|AH-3|2.981|291.148|1.698|165.794|AH-2.5|2.58|251.989|1.698|165.794|AH-2|2.58|251.989|1.793|175.12|AH-1.5|2.387|233.121|1.793|175.12||AH1.5|2.117|202.961|2.056|197.125|AH2|2.117|202.961|2.15|206.154|AH2.5|2.026|194.203|2.15|206.154|AH3|2.026|194.203|2.345|224.862|AH3.5|1.878|180.088|2.345|224.862|AH4|1.878|180.088|2.831|271.472|AH4.5|1.651|158.319|2.831|271.472|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.27501|5.6|1.5|1|EK-1.5||K21|6.85173|5.6|6.09544|5.6|EK21||K1.5|1.66747|5.6|3.10562|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/paquet-chloe-stefanini-lucrezia-r1yP654T/#ah;2;2.50;2","2.5","1.95","1.82","","","","","1.95","1.82","","","","","","",""
"CSV","0000051","20240412|141342","20240408_1540209_013810_032633","R09_1_SUI_W75 Bellinzona","Paquet","Stefanini","|K|0.432545|EK|G||OL1|2.378|EOL1|OL2|1.88505|EOL2|OH1|3.0856|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|4.445|434.039|1.331|129.937|AH-5|4.445|434.039|1.419|138.563|AH-4|3.679|359.319|1.56|152.316|AH-3.5|2.981|291.148|1.56|152.316|AH-3|2.981|291.148|1.698|165.794|AH-2.5|2.58|251.989|1.698|165.794|AH-2|2.58|251.989|1.793|175.12|AH-1.5|2.387|233.121|1.793|175.12||AH1.5|2.117|202.961|2.056|197.125|AH2|2.117|202.961|2.15|206.154|AH2.5|2.026|194.203|2.15|206.154|AH3|2.026|194.203|2.345|224.862|AH3.5|1.878|180.088|2.345|224.862|AH4|1.878|180.088|2.831|271.472|AH4.5|1.651|158.319|2.831|271.472|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.27501|5.6|1.5|1|EK-1.5||K21|6.85173|5.6|6.09544|5.6|EK21||K1.5|1.66747|5.6|3.10562|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/paquet-chloe-stefanini-lucrezia-r1yP654T/#ah;2;1.50;1","1.5","1.55","2.4","","","","","1.55","2.4","","","","","","",""
"CSV","0000051","20240412|141340","20240408_1540209_013810_032633","R09_1_SUI_W75 Bellinzona","Paquet","Stefanini","|K|0.432545|EK|G||OL1|2.378|EOL1|OL2|1.88505|EOL2|OH1|3.0856|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|4.445|434.039|1.331|129.937|AH-5|4.445|434.039|1.419|138.563|AH-4|3.679|359.319|1.56|152.316|AH-3.5|2.981|291.148|1.56|152.316|AH-3|2.981|291.148|1.698|165.794|AH-2.5|2.58|251.989|1.698|165.794|AH-2|2.58|251.989|1.793|175.12|AH-1.5|2.387|233.121|1.793|175.12||AH1.5|2.117|202.961|2.056|197.125|AH2|2.117|202.961|2.15|206.154|AH2.5|2.026|194.203|2.15|206.154|AH3|2.026|194.203|2.345|224.862|AH3.5|1.878|180.088|2.345|224.862|AH4|1.878|180.088|2.831|271.472|AH4.5|1.651|158.319|2.831|271.472|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.27501|5.6|1.5|1|EK-1.5||K21|6.85173|5.6|6.09544|5.6|EK21||K1.5|1.66747|5.6|3.10562|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/paquet-chloe-stefanini-lucrezia-r1yP654T/#ah;2;-1.50;1","-1.5","3.84","1.25","","","","","3.84","1.25","","","","","","",""
