"FSM","0000001","20240319|173338","20240318_1961204_039851_030692","R04_0_M15 Antalya (TUR)","Aksu","Ferrari","|K|0.33909|EK|G||OL1|3.00605|EOL1|OL2|1.6644|EOL2|OH1|4.425|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|7.787|9.18|1.461|1.722|AH-5|7.787|9.18|1.551|1.829|AH-4|5.941|7.004|1.655|1.951|AH-3.5|4.79|5.647|1.655|1.951|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.206|3.185|1.964|2.835|AH4|2.206|3.185|2.302|3.323|AH4.5|1.894|2.734|2.302|3.323|AH5|1.894|2.734|3.02|4.36|AH5.5|1.584|2.287|3.02|4.36||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-7-men/aksu-cengiz-ferrari-francesco-67bDyukL/","","","","","","","","2.2","1.6","","","","","","",""
"FSM","0000002","20240319|173355","20240318_1961204_073545_077575","R04_0_M15 Antalya (TUR)","Carnevalle","Sperle","|K|0.206508|EK|G||OL1|4.94215|EOL1|OL2|1.39065|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|41.189|48.556|1.268|1.495|AH-5|41.189|48.556|1.32|1.557|AH-4|17.953|21.164|1.35|1.592|AH-3.5|13.834|16.308|1.35|1.592|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.483|5.028|1.481|2.138|AH4|3.483|5.028|1.725|2.491|AH4.5|2.612|3.771|1.725|2.491|AH5|2.612|3.771|2.141|3.092|AH5.5|2.018|2.914|2.141|3.092||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-7-men/carnevalle-lucio-sperle-john-pMy0SzC7/#ah;2;4.50;2","4.5","","","","","","","1.81","1.89","","","","","","",""
"FSM","0000002","20240319|173357","20240318_1961204_073545_077575","R04_0_M15 Antalya (TUR)","Carnevalle","Sperle","|K|0.206508|EK|G||OL1|4.94215|EOL1|OL2|1.39065|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|41.189|48.556|1.268|1.495|AH-5|41.189|48.556|1.32|1.557|AH-4|17.953|21.164|1.35|1.592|AH-3.5|13.834|16.308|1.35|1.592|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.483|5.028|1.481|2.138|AH4|3.483|5.028|1.725|2.491|AH4.5|2.612|3.771|1.725|2.491|AH5|2.612|3.771|2.141|3.092|AH5.5|2.018|2.914|2.141|3.092||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-7-men/carnevalle-lucio-sperle-john-pMy0SzC7/#ah;2;4.00;2","4.0","","","","","","","1.95","1.75","","","","","","",""
"FSM","0000002","20240319|173359","20240318_1961204_073545_077575","R04_0_M15 Antalya (TUR)","Carnevalle","Sperle","|K|0.206508|EK|G||OL1|4.94215|EOL1|OL2|1.39065|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|41.189|48.556|1.268|1.495|AH-5|41.189|48.556|1.32|1.557|AH-4|17.953|21.164|1.35|1.592|AH-3.5|13.834|16.308|1.35|1.592|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.483|5.028|1.481|2.138|AH4|3.483|5.028|1.725|2.491|AH4.5|2.612|3.771|1.725|2.491|AH5|2.612|3.771|2.141|3.092|AH5.5|2.018|2.914|2.141|3.092||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-7-men/carnevalle-lucio-sperle-john-pMy0SzC7/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240319|173349","20240318_1961204_073545_077575","R04_0_M15 Antalya (TUR)","Carnevalle","Sperle","|K|0.206508|EK|G||OL1|4.94215|EOL1|OL2|1.39065|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|41.189|48.556|1.268|1.495|AH-5|41.189|48.556|1.32|1.557|AH-4|17.953|21.164|1.35|1.592|AH-3.5|13.834|16.308|1.35|1.592|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.483|5.028|1.481|2.138|AH4|3.483|5.028|1.725|2.491|AH4.5|2.612|3.771|1.725|2.491|AH5|2.612|3.771|2.141|3.092|AH5.5|2.018|2.914|2.141|3.092||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-7-men/carnevalle-lucio-sperle-john-pMy0SzC7/","","","","","","","","2.95","1.35","","","","","","",""
"FSM","0000003","20240319|173402","20240318_1961204_090924_065253","R04_0_M15 Antalya (TUR)","Hrazdil","Gima","|K|0.137139|EK|G||OL1|7.4387|EOL1|OL2|1.2702|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.265|1.492|AH-4|43.916|51.771|1.305|1.538|AH-3.5|21.525|25.375|1.305|1.538|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.481|5.025|1.481|2.138|AH4|3.481|5.025|1.774|2.561|AH4.5|2.508|3.621|1.774|2.561|AH5|2.508|3.621|2.265|3.27|AH5.5|1.919|2.771|2.265|3.27||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-7-men/hrazdil-jan-gima-sebastian-6gJvNuzS/","","","","","","","","7.1","1.07","","","","","","",""
"FSM","0000004","20240319|173418","20240318_1961204_011701_100196","R04_0_M15 Antalya (TUR)","Ilhan","Carboni","|K|0.202384|EK|G||OL1|5.04405|EOL1|OL2|1.3797|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|9.889|11.657|1.405|1.656|AH-5|9.889|11.657|1.46|1.721|AH-4|7.802|9.197|1.496|1.764|AH-3.5|6.915|8.152|1.496|1.764|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.067|4.428|1.571|2.268|AH4|3.067|4.428|1.771|2.556|AH4.5|2.515|3.63|1.771|2.556|AH5|2.515|3.63|2.191|3.163|AH5.5|1.976|2.853|2.191|3.163||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-7-men/ilhan-marsel-carboni-lorenzo-Au54w1K8/#ah;2;4.50;2","4.5","","","","","","","1.65","2.1","","","","","","",""
"FSM","0000004","20240319|173419","20240318_1961204_011701_100196","R04_0_M15 Antalya (TUR)","Ilhan","Carboni","|K|0.202384|EK|G||OL1|5.04405|EOL1|OL2|1.3797|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|9.889|11.657|1.405|1.656|AH-5|9.889|11.657|1.46|1.721|AH-4|7.802|9.197|1.496|1.764|AH-3.5|6.915|8.152|1.496|1.764|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.067|4.428|1.571|2.268|AH4|3.067|4.428|1.771|2.556|AH4.5|2.515|3.63|1.771|2.556|AH5|2.515|3.63|2.191|3.163|AH5.5|1.976|2.853|2.191|3.163||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-7-men/ilhan-marsel-carboni-lorenzo-Au54w1K8/#ah;2;3.50;2","3.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000004","20240319|173421","20240318_1961204_011701_100196","R04_0_M15 Antalya (TUR)","Ilhan","Carboni","|K|0.202384|EK|G||OL1|5.04405|EOL1|OL2|1.3797|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|9.889|11.657|1.405|1.656|AH-5|9.889|11.657|1.46|1.721|AH-4|7.802|9.197|1.496|1.764|AH-3.5|6.915|8.152|1.496|1.764|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.067|4.428|1.571|2.268|AH4|3.067|4.428|1.771|2.556|AH4.5|2.515|3.63|1.771|2.556|AH5|2.515|3.63|2.191|3.163|AH5.5|1.976|2.853|2.191|3.163||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-7-men/ilhan-marsel-carboni-lorenzo-Au54w1K8/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000004","20240319|173411","20240318_1961204_011701_100196","R04_0_M15 Antalya (TUR)","Ilhan","Carboni","|K|0.202384|EK|G||OL1|5.04405|EOL1|OL2|1.3797|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|9.889|11.657|1.405|1.656|AH-5|9.889|11.657|1.46|1.721|AH-4|7.802|9.197|1.496|1.764|AH-3.5|6.915|8.152|1.496|1.764|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.067|4.428|1.571|2.268|AH4|3.067|4.428|1.771|2.556|AH4.5|2.515|3.63|1.771|2.556|AH5|2.515|3.63|2.191|3.163|AH5.5|1.976|2.853|2.191|3.163||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-7-men/ilhan-marsel-carboni-lorenzo-Au54w1K8/","","","","","","","","3.9","1.21","","","","","","",""
