"CSM","0000025","20240421|172248","20240422_1963904_082269_050133","R04_1_USA_Savannah Challenger","Quinn","Crawford","|K|0.412803|EK|G||OL1|2.58795|EOL1|OL2|1.80405|EOL2|OH1|243|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.511|331.211|1.645|155.149|AH-2.5|2.982|281.326|1.645|155.149|AH-2|2.982|281.326|1.762|166.267|AH-1.5|2.66|250.904|1.762|166.267||AH1.5|2.287|207.874|2.12|192.7|AH2|2.287|207.874|2.284|207.617|AH2.5|2.122|192.922|2.284|207.617|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.04772|6|1.54|6|EK-1.5||K21|6.22612|1|5.058|6|EK21||K1.5|1.75016|6|2.7633|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/quinn-ethan-crawford-oliver-nHnwmsU8/#ah;2;2.50;2","2.5","1.87","1.95","","","","","1.87","1.95","","","","","","",""
"CSM","0000025","20240421|172249","20240422_1963904_082269_050133","R04_1_USA_Savannah Challenger","Quinn","Crawford","|K|0.412803|EK|G||OL1|2.58795|EOL1|OL2|1.80405|EOL2|OH1|243|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.511|331.211|1.645|155.149|AH-2.5|2.982|281.326|1.645|155.149|AH-2|2.982|281.326|1.762|166.267|AH-1.5|2.66|250.904|1.762|166.267||AH1.5|2.287|207.874|2.12|192.7|AH2|2.287|207.874|2.284|207.617|AH2.5|2.122|192.922|2.284|207.617|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.04772|6|1.54|6|EK-1.5||K21|6.22612|1|5.058|6|EK21||K1.5|1.75016|6|2.7633|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/quinn-ethan-crawford-oliver-nHnwmsU8/#ah;2;1.50;2","1.5","2.05","1.79","","","","","2.05","1.79","","","","","","",""
"CSM","0000025","20240421|172253","20240422_1963904_082269_050133","R04_1_USA_Savannah Challenger","Quinn","Crawford","|K|0.412803|EK|G||OL1|2.58795|EOL1|OL2|1.80405|EOL2|OH1|243|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.511|331.211|1.645|155.149|AH-2.5|2.982|281.326|1.645|155.149|AH-2|2.982|281.326|1.762|166.267|AH-1.5|2.66|250.904|1.762|166.267||AH1.5|2.287|207.874|2.12|192.7|AH2|2.287|207.874|2.284|207.617|AH2.5|2.122|192.922|2.284|207.617|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.04772|6|1.54|6|EK-1.5||K21|6.22612|1|5.058|6|EK21||K1.5|1.75016|6|2.7633|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/quinn-ethan-crawford-oliver-nHnwmsU8/#ah;2;1.50;1","1.5","1.53","2.55","","","","","1.53","2.55","","","","","","",""
"CSM","0000025","20240421|172251","20240422_1963904_082269_050133","R04_1_USA_Savannah Challenger","Quinn","Crawford","|K|0.412803|EK|G||OL1|2.58795|EOL1|OL2|1.80405|EOL2|OH1|243|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.511|331.211|1.645|155.149|AH-2.5|2.982|281.326|1.645|155.149|AH-2|2.982|281.326|1.762|166.267|AH-1.5|2.66|250.904|1.762|166.267||AH1.5|2.287|207.874|2.12|192.7|AH2|2.287|207.874|2.284|207.617|AH2.5|2.122|192.922|2.284|207.617|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.04772|6|1.54|6|EK-1.5||K21|6.22612|1|5.058|6|EK21||K1.5|1.75016|6|2.7633|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/quinn-ethan-crawford-oliver-nHnwmsU8/#ah;2;-1.50;1","-1.5","3.78","1.28","","","","","3.78","1.28","","","","","","",""
"CSM","0000025","20240421|172241","20240422_1963904_082269_050133","R04_1_USA_Savannah Challenger","Quinn","Crawford","|K|0.412803|EK|G||OL1|2.58795|EOL1|OL2|1.80405|EOL2|OH1|243|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.511|331.211|1.645|155.149|AH-2.5|2.982|281.326|1.645|155.149|AH-2|2.982|281.326|1.762|166.267|AH-1.5|2.66|250.904|1.762|166.267||AH1.5|2.287|207.874|2.12|192.7|AH2|2.287|207.874|2.284|207.617|AH2.5|2.122|192.922|2.284|207.617|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.04772|6|1.54|6|EK-1.5||K21|6.22612|1|5.058|6|EK21||K1.5|1.75016|6|2.7633|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/quinn-ethan-crawford-oliver-nHnwmsU8/","","2.28","1.64","","","2.25","1.62","2.28","1.64","","","","","","",""
"CSM","0000026","20240421|172304","20240422_1963904_047259_017123","R04_1_USA_Savannah Challenger","Tabur","Krueger","|K|0.383041|EK|G||OL1|2.7903|EOL1|OL2|1.71965|EOL2|OH1|262|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.9082|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.904|368.271|1000|1000|AH-2.5|3.249|306.516|1000|1000|AH-2|3.249|306.516|1000|1000|AH-1.5|3.001|283.069|1000|1000||AH1.5|2.527|229.697|1000|1000|AH2|2.527|229.697|1000|1000|AH2.5|2.275|206.793|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13135|6|1.54|6|EK-1.5||K21|6.15895|1|4.6176|6|EK21||K1.5|1.73549|6|2.79768|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/tabur-clement-krueger-mitchell-WMqPwwie/#ah;2;3.50;2","3.5","1.69","2.19","","","","","1.69","2.19","","","","","","",""
"CSM","0000026","20240421|172306","20240422_1963904_047259_017123","R04_1_USA_Savannah Challenger","Tabur","Krueger","|K|0.383041|EK|G||OL1|2.7903|EOL1|OL2|1.71965|EOL2|OH1|262|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.9082|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.904|368.271|1000|1000|AH-2.5|3.249|306.516|1000|1000|AH-2|3.249|306.516|1000|1000|AH-1.5|3.001|283.069|1000|1000||AH1.5|2.527|229.697|1000|1000|AH2|2.527|229.697|1000|1000|AH2.5|2.275|206.793|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13135|6|1.54|6|EK-1.5||K21|6.15895|1|4.6176|6|EK21||K1.5|1.73549|6|2.79768|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/tabur-clement-krueger-mitchell-WMqPwwie/#ah;2;2.50;2","2.5","1.91","1.91","","","","","1.91","1.91","","","","","","",""
"CSM","0000026","20240421|172309","20240422_1963904_047259_017123","R04_1_USA_Savannah Challenger","Tabur","Krueger","|K|0.383041|EK|G||OL1|2.7903|EOL1|OL2|1.71965|EOL2|OH1|262|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.9082|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.904|368.271|1000|1000|AH-2.5|3.249|306.516|1000|1000|AH-2|3.249|306.516|1000|1000|AH-1.5|3.001|283.069|1000|1000||AH1.5|2.527|229.697|1000|1000|AH2|2.527|229.697|1000|1000|AH2.5|2.275|206.793|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13135|6|1.54|6|EK-1.5||K21|6.15895|1|4.6176|6|EK21||K1.5|1.73549|6|2.79768|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/tabur-clement-krueger-mitchell-WMqPwwie/#ah;2;1.50;1","1.5","1.55","2.48","","","","","1.55","2.48","","","","","","",""
"CSM","0000026","20240421|172307","20240422_1963904_047259_017123","R04_1_USA_Savannah Challenger","Tabur","Krueger","|K|0.383041|EK|G||OL1|2.7903|EOL1|OL2|1.71965|EOL2|OH1|262|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.9082|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.904|368.271|1000|1000|AH-2.5|3.249|306.516|1000|1000|AH-2|3.249|306.516|1000|1000|AH-1.5|3.001|283.069|1000|1000||AH1.5|2.527|229.697|1000|1000|AH2|2.527|229.697|1000|1000|AH2.5|2.275|206.793|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13135|6|1.54|6|EK-1.5||K21|6.15895|1|4.6176|6|EK21||K1.5|1.73549|6|2.79768|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/tabur-clement-krueger-mitchell-WMqPwwie/#ah;2;-1.50;1","-1.5","3.94","1.26","","","","","3.94","1.26","","","","","","",""
"CSM","0000026","20240421|172256","20240422_1963904_047259_017123","R04_1_USA_Savannah Challenger","Tabur","Krueger","|K|0.383041|EK|G||OL1|2.7903|EOL1|OL2|1.71965|EOL2|OH1|262|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.9082|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.904|368.271|1000|1000|AH-2.5|3.249|306.516|1000|1000|AH-2|3.249|306.516|1000|1000|AH-1.5|3.001|283.069|1000|1000||AH1.5|2.527|229.697|1000|1000|AH2|2.527|229.697|1000|1000|AH2.5|2.275|206.793|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13135|6|1.54|6|EK-1.5||K21|6.15895|1|4.6176|6|EK21||K1.5|1.73549|6|2.79768|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/tabur-clement-krueger-mitchell-WMqPwwie/","","2.33","1.62","","","2.3","1.59","2.33","1.62","","","","","","",""
