"SM","0000031","20240210|190316","20240212_1936104_011953_031392","R04_2_ABN AMRO Open - Rotterdam (NED)","Dimitrov","Sonego","|K|0.785397|EK|G||OL1|1.408|EOL1|OL2|5.11202|EOL2|OH1|1.728|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4208|ENAOL1|NAOL2|5.11202|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.183|6.11|1000|1000|AH-5|5.183|6.11|1000|1000|AH-4|3.281|3.868|1000|1000|AH-3.5|2.37|2.794|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.174|1.695|1000|1000|AH4|1.174|1.695|1000|1000|AH4.5|1.107|1.599|1000|1000|AH5|1.107|1.599|1000|1000|AH5.5|1.065|1.538|1000|1000||EAH||AHS||K-1.5|2.21277|7|2.10493|7|EK-1.5||K21|3.75335|7|9.80978|1|EK21||K1.5|1.51|7|9.70412|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/dimitrov-grigor-sonego-lorenzo-tIxN22GS/#ah;2;-3.50;2","-3.5","1.73","2.18","","","","","1.73","2.18","","","","","","",""
"SM","0000031","20240210|190318","20240212_1936104_011953_031392","R04_2_ABN AMRO Open - Rotterdam (NED)","Dimitrov","Sonego","|K|0.785397|EK|G||OL1|1.408|EOL1|OL2|5.11202|EOL2|OH1|1.728|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4208|ENAOL1|NAOL2|5.11202|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.183|6.11|1000|1000|AH-5|5.183|6.11|1000|1000|AH-4|3.281|3.868|1000|1000|AH-3.5|2.37|2.794|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.174|1.695|1000|1000|AH4|1.174|1.695|1000|1000|AH4.5|1.107|1.599|1000|1000|AH5|1.107|1.599|1000|1000|AH5.5|1.065|1.538|1000|1000||EAH||AHS||K-1.5|2.21277|7|2.10493|7|EK-1.5||K21|3.75335|7|9.80978|1|EK21||K1.5|1.51|7|9.70412|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/dimitrov-grigor-sonego-lorenzo-tIxN22GS/#ah;2;-4.50;2","-4.5","2.31","1.65","","","","","2.31","1.65","","","","","","",""
"SM","0000031","20240210|190321","20240212_1936104_011953_031392","R04_2_ABN AMRO Open - Rotterdam (NED)","Dimitrov","Sonego","|K|0.785397|EK|G||OL1|1.408|EOL1|OL2|5.11202|EOL2|OH1|1.728|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4208|ENAOL1|NAOL2|5.11202|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.183|6.11|1000|1000|AH-5|5.183|6.11|1000|1000|AH-4|3.281|3.868|1000|1000|AH-3.5|2.37|2.794|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.174|1.695|1000|1000|AH4|1.174|1.695|1000|1000|AH4.5|1.107|1.599|1000|1000|AH5|1.107|1.599|1000|1000|AH5.5|1.065|1.538|1000|1000||EAH||AHS||K-1.5|2.21277|7|2.10493|7|EK-1.5||K21|3.75335|7|9.80978|1|EK21||K1.5|1.51|7|9.70412|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/dimitrov-grigor-sonego-lorenzo-tIxN22GS/#ah;2;1.50;1","1.5","1.07","10.27","","","","","1.07","10.27","","","","","","",""
"SM","0000031","20240210|190320","20240212_1936104_011953_031392","R04_2_ABN AMRO Open - Rotterdam (NED)","Dimitrov","Sonego","|K|0.785397|EK|G||OL1|1.408|EOL1|OL2|5.11202|EOL2|OH1|1.728|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4208|ENAOL1|NAOL2|5.11202|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.183|6.11|1000|1000|AH-5|5.183|6.11|1000|1000|AH-4|3.281|3.868|1000|1000|AH-3.5|2.37|2.794|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.174|1.695|1000|1000|AH4|1.174|1.695|1000|1000|AH4.5|1.107|1.599|1000|1000|AH5|1.107|1.599|1000|1000|AH5.5|1.065|1.538|1000|1000||EAH||AHS||K-1.5|2.21277|7|2.10493|7|EK-1.5||K21|3.75335|7|9.80978|1|EK21||K1.5|1.51|7|9.70412|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/dimitrov-grigor-sonego-lorenzo-tIxN22GS/#ah;2;-1.50;1","-1.5","1.71","2.21","","","","","1.71","2.21","","","","","","",""
"SM","0000031","20240210|190309","20240212_1936104_011953_031392","R04_2_ABN AMRO Open - Rotterdam (NED)","Dimitrov","Sonego","|K|0.785397|EK|G||OL1|1.408|EOL1|OL2|5.11202|EOL2|OH1|1.728|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4208|ENAOL1|NAOL2|5.11202|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.183|6.11|1000|1000|AH-5|5.183|6.11|1000|1000|AH-4|3.281|3.868|1000|1000|AH-3.5|2.37|2.794|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.174|1.695|1000|1000|AH4|1.174|1.695|1000|1000|AH4.5|1.107|1.599|1000|1000|AH5|1.107|1.599|1000|1000|AH5.5|1.065|1.538|1000|1000||EAH||AHS||K-1.5|2.21277|7|2.10493|7|EK-1.5||K21|3.75335|7|9.80978|1|EK21||K1.5|1.51|7|9.70412|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/dimitrov-grigor-sonego-lorenzo-tIxN22GS/","","1.22","4.66","","","","","1.22","4.66","","","","","","",""
"SM","0000032","20240210|190332","20240212_1936104_026473_061838","R04_2_ABN AMRO Open - Rotterdam (NED)","Hurkacz","Lehecka","|K|0.643532|EK|G||OL1|1.716|EOL1|OL2|3.08257|EOL2|OH1|2.106|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.08257|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.48|1.745|AH-5|1000|1000|1.72|2.028|AH-4|1000|1000|2.025|2.387|AH-3.5|1000|1000|2.025|2.387|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|4.658|6.725|AH4|1000|1000|7.715|11.138|AH4.5|1000|1000|7.715|11.138|AH5|1000|1000|14.787|21.347|AH5.5|1000|1000|14.787|21.347||EAH||AHS||K-1.5|2.62019|7|1.81104|7|EK-1.5||K21|4.43906|7|6.39079|1|EK21||K1.5|1.51|7|6.36177|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/hurkacz-hubert-lehecka-jiri-Wn5qK3o3/#ah;2;-1.50;2","-1.5","1.61","2.39","","","","","1.61","2.39","","","","","","",""
"SM","0000032","20240210|190330","20240212_1936104_026473_061838","R04_2_ABN AMRO Open - Rotterdam (NED)","Hurkacz","Lehecka","|K|0.643532|EK|G||OL1|1.716|EOL1|OL2|3.08257|EOL2|OH1|2.106|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.08257|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.48|1.745|AH-5|1000|1000|1.72|2.028|AH-4|1000|1000|2.025|2.387|AH-3.5|1000|1000|2.025|2.387|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|4.658|6.725|AH4|1000|1000|7.715|11.138|AH4.5|1000|1000|7.715|11.138|AH5|1000|1000|14.787|21.347|AH5.5|1000|1000|14.787|21.347||EAH||AHS||K-1.5|2.62019|7|1.81104|7|EK-1.5||K21|4.43906|7|6.39079|1|EK21||K1.5|1.51|7|6.36177|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/hurkacz-hubert-lehecka-jiri-Wn5qK3o3/#ah;2;-2.50;2","-2.5","1.76","2.12","","","1.71","2.1","1.76","2.12","","","","","","",""
"SM","0000032","20240210|190335","20240212_1936104_026473_061838","R04_2_ABN AMRO Open - Rotterdam (NED)","Hurkacz","Lehecka","|K|0.643532|EK|G||OL1|1.716|EOL1|OL2|3.08257|EOL2|OH1|2.106|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.08257|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.48|1.745|AH-5|1000|1000|1.72|2.028|AH-4|1000|1000|2.025|2.387|AH-3.5|1000|1000|2.025|2.387|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|4.658|6.725|AH4|1000|1000|7.715|11.138|AH4.5|1000|1000|7.715|11.138|AH5|1000|1000|14.787|21.347|AH5.5|1000|1000|14.787|21.347||EAH||AHS||K-1.5|2.62019|7|1.81104|7|EK-1.5||K21|4.43906|7|6.39079|1|EK21||K1.5|1.51|7|6.36177|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/hurkacz-hubert-lehecka-jiri-Wn5qK3o3/#ah;2;1.50;1","1.5","1.18","5.26","","","1.16","5.4","1.18","5.4","","","","","","",""
"SM","0000032","20240210|190334","20240212_1936104_026473_061838","R04_2_ABN AMRO Open - Rotterdam (NED)","Hurkacz","Lehecka","|K|0.643532|EK|G||OL1|1.716|EOL1|OL2|3.08257|EOL2|OH1|2.106|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.08257|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.48|1.745|AH-5|1000|1000|1.72|2.028|AH-4|1000|1000|2.025|2.387|AH-3.5|1000|1000|2.025|2.387|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|4.658|6.725|AH4|1000|1000|7.715|11.138|AH4.5|1000|1000|7.715|11.138|AH5|1000|1000|14.787|21.347|AH5.5|1000|1000|14.787|21.347||EAH||AHS||K-1.5|2.62019|7|1.81104|7|EK-1.5||K21|4.43906|7|6.39079|1|EK21||K1.5|1.51|7|6.36177|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/hurkacz-hubert-lehecka-jiri-Wn5qK3o3/#ah;2;-1.50;1","-1.5","2.15","1.75","","","2.2","1.66","2.2","1.75","","","","","","",""
"SM","0000032","20240210|190325","20240212_1936104_026473_061838","R04_2_ABN AMRO Open - Rotterdam (NED)","Hurkacz","Lehecka","|K|0.643532|EK|G||OL1|1.716|EOL1|OL2|3.08257|EOL2|OH1|2.106|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.08257|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.48|1.745|AH-5|1000|1000|1.72|2.028|AH-4|1000|1000|2.025|2.387|AH-3.5|1000|1000|2.025|2.387|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|4.658|6.725|AH4|1000|1000|7.715|11.138|AH4.5|1000|1000|7.715|11.138|AH5|1000|1000|14.787|21.347|AH5.5|1000|1000|14.787|21.347||EAH||AHS||K-1.5|2.62019|7|1.81104|7|EK-1.5||K21|4.43906|7|6.39079|1|EK21||K1.5|1.51|7|6.36177|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/hurkacz-hubert-lehecka-jiri-Wn5qK3o3/","","1.44","2.95","","","1.42","2.88","1.44","2.95","","","","","","",""
