"FSM","0000013","20240709|173645","20240708_1988804_095918_071646","R04_0_THA_M15 Nakhon Si Thammarat","Leong M.","Becroft","|K|0.432907|EK|G||OL1|2.36544|EOL1|OL2|1.88328|EOL2|OH1|3.465|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|380.985|380.985|150.322|150.322|AH-3.5|298.721|298.721|150.322|150.322|AH-3|298.721|298.721|161.336|161.336|AH-2.5|263.037|263.037|161.336|161.336|AH-2|263.037|263.037|171.725|171.725|AH-1.5|239.422|239.422|171.725|171.725||AH1.5|204.463|204.463|195.727|195.727|AH2|204.463|204.463|208.157|208.157|AH2.5|192.458|192.458|208.157|208.157|AH3|192.458|192.458|235.616|235.616|AH3.5|173.737|173.737|235.616|235.616|AH4|173.737|173.737|289.908|289.908|AH4.5|152.657|152.657|289.908|289.908|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-5-men/leong-mitsuki-wei-kang-becroft-isaac-ltNzeTF6/","","","","2.25","1.57","","","","","2.25","1.58","","","","","","",""
"FSM","0000014","20240709|173708","20240708_1988804_050141_027478","R04_0_THA_M15 Nakhon Si Thammarat","Sumizawa","Kawachi","|K|0.63012|EK|G||OL1|1.69176|EOL1|OL2|2.77504|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|245.542|245.542|196.707|196.707|AH-3.5|203.405|203.405|196.707|196.707|AH-3|203.405|203.405|220.82|220.82|AH-2.5|182.768|182.768|220.82|220.82|AH-2|182.768|182.768|239.53|239.53|AH-1.5|171.669|171.669|239.53|239.53||AH1.5|152.88|152.88|289.106|289.106|AH2|152.88|152.88|315.783|315.783|AH2.5|146.343|146.343|315.783|315.783|AH3|146.343|146.343|358.97|358.97|AH3.5|138.615|138.615|358.97|358.97|AH4|138.615|138.615|448.286|448.286|AH4.5|128.712|128.712|448.286|448.286|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-5-men/sumizawa-daisuke-kawachi-kazuma-GGtI76aC/#ah;2;-2.50;2","-2.5","","","1.81","1.89","","","","","1.81","1.89","","","","","","",""
"FSM","0000014","20240709|173710","20240708_1988804_050141_027478","R04_0_THA_M15 Nakhon Si Thammarat","Sumizawa","Kawachi","|K|0.63012|EK|G||OL1|1.69176|EOL1|OL2|2.77504|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|245.542|245.542|196.707|196.707|AH-3.5|203.405|203.405|196.707|196.707|AH-3|203.405|203.405|220.82|220.82|AH-2.5|182.768|182.768|220.82|220.82|AH-2|182.768|182.768|239.53|239.53|AH-1.5|171.669|171.669|239.53|239.53||AH1.5|152.88|152.88|289.106|289.106|AH2|152.88|152.88|315.783|315.783|AH2.5|146.343|146.343|315.783|315.783|AH3|146.343|146.343|358.97|358.97|AH3.5|138.615|138.615|358.97|358.97|AH4|138.615|138.615|448.286|448.286|AH4.5|128.712|128.712|448.286|448.286|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-5-men/sumizawa-daisuke-kawachi-kazuma-GGtI76aC/#ah;2;-3.00;2","-3.0","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000014","20240709|173700","20240708_1988804_050141_027478","R04_0_THA_M15 Nakhon Si Thammarat","Sumizawa","Kawachi","|K|0.63012|EK|G||OL1|1.69176|EOL1|OL2|2.77504|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|245.542|245.542|196.707|196.707|AH-3.5|203.405|203.405|196.707|196.707|AH-3|203.405|203.405|220.82|220.82|AH-2.5|182.768|182.768|220.82|220.82|AH-2|182.768|182.768|239.53|239.53|AH-1.5|171.669|171.669|239.53|239.53||AH1.5|152.88|152.88|289.106|289.106|AH2|152.88|152.88|315.783|315.783|AH2.5|146.343|146.343|315.783|315.783|AH3|146.343|146.343|358.97|358.97|AH3.5|138.615|138.615|358.97|358.97|AH4|138.615|138.615|448.286|448.286|AH4.5|128.712|128.712|448.286|448.286|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-5-men/sumizawa-daisuke-kawachi-kazuma-GGtI76aC/","","","","1.57","2.25","","","","","1.58","2.25","","","","","","",""
"FSM","0000015","20240709|173726","20240708_1988804_099755_061997","R04_0_THA_M15 Nakhon Si Thammarat","Watt","Chanta","|K|0.384295|EK|G||OL1|2.67264|EOL1|OL2|1.73432|EOL2|OH1|3.915|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|488.387|488.387|136.3|136.3|AH-3.5|375.481|375.481|136.3|136.3|AH-3|375.481|375.481|146.417|146.417|AH-2.5|315.436|315.436|146.417|146.417|AH-2|315.436|315.436|154.04|154.04|AH-1.5|285.047|285.047|154.04|154.04||AH1.5|233.008|233.008|175.183|175.183|AH2|233.008|233.008|188.707|188.707|AH2.5|212.731|212.731|188.707|188.707|AH3|212.731|212.731|216.904|216.904|AH3.5|185.54|185.54|216.904|216.904|AH4|185.54|185.54|280.285|280.285|AH4.5|155.468|155.468|280.285|280.285|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-5-men/watt-james-chanta-thanapet-hETRdkof/#ah;2;3.50;2","3.5","","","1.82","1.88","","","","","1.82","1.88","","","","","","",""
"FSM","0000015","20240709|173728","20240708_1988804_099755_061997","R04_0_THA_M15 Nakhon Si Thammarat","Watt","Chanta","|K|0.384295|EK|G||OL1|2.67264|EOL1|OL2|1.73432|EOL2|OH1|3.915|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|488.387|488.387|136.3|136.3|AH-3.5|375.481|375.481|136.3|136.3|AH-3|375.481|375.481|146.417|146.417|AH-2.5|315.436|315.436|146.417|146.417|AH-2|315.436|315.436|154.04|154.04|AH-1.5|285.047|285.047|154.04|154.04||AH1.5|233.008|233.008|175.183|175.183|AH2|233.008|233.008|188.707|188.707|AH2.5|212.731|212.731|188.707|188.707|AH3|212.731|212.731|216.904|216.904|AH3.5|185.54|185.54|216.904|216.904|AH4|185.54|185.54|280.285|280.285|AH4.5|155.468|155.468|280.285|280.285|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-5-men/watt-james-chanta-thanapet-hETRdkof/#ah;2;3.00;2","3.0","","","1.91","1.79","","","","","1.91","1.79","","","","","","",""
"FSM","0000015","20240709|173717","20240708_1988804_099755_061997","R04_0_THA_M15 Nakhon Si Thammarat","Watt","Chanta","|K|0.384295|EK|G||OL1|2.67264|EOL1|OL2|1.73432|EOL2|OH1|3.915|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|488.387|488.387|136.3|136.3|AH-3.5|375.481|375.481|136.3|136.3|AH-3|375.481|375.481|146.417|146.417|AH-2.5|315.436|315.436|146.417|146.417|AH-2|315.436|315.436|154.04|154.04|AH-1.5|285.047|285.047|154.04|154.04||AH1.5|233.008|233.008|175.183|175.183|AH2|233.008|233.008|188.707|188.707|AH2.5|212.731|212.731|188.707|188.707|AH3|212.731|212.731|216.904|216.904|AH3.5|185.54|185.54|216.904|216.904|AH4|185.54|185.54|280.285|280.285|AH4.5|155.468|155.468|280.285|280.285|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-5-men/watt-james-chanta-thanapet-hETRdkof/","","","","2.45","1.48","","","","","2.46","1.49","","","","","","",""
"CSV","0000016","20240709|173745","20240708_1559504_070970_037909","R04_1_CHN_W35 Tianjin","Pavlova","Morvayova","|K|0.565969|EK|G||OL1|1.88505|EOL1|OL2|2.36775|EOL2|OH1|2.478|EOH1|OH2|3.0723|EOH2|EG|NA|NOT|ENA||AH-5.5|3.947|385.424|1.383|135.036|AH-5|3.947|385.424|1.502|146.635|AH-4|3.22|314.433|1.681|164.15|AH-3.5|2.62|255.884|1.681|164.15|AH-3|2.62|255.884|1.788|174.639|AH-2.5|2.396|233.978|1.788|174.639|AH-2|2.396|233.978|1.89|184.611|AH-1.5|2.234|218.187|1.89|184.611||AH1.5|1.929|184.995|2.27|217.654|AH2|1.929|184.995|2.445|234.446|AH2.5|1.819|174.379|2.445|234.446|AH3|1.819|174.379|2.543|243.825|AH3.5|1.768|169.529|2.543|243.825|AH4|1.768|169.529|2.9|278.091|AH4.5|1.629|156.151|2.9|278.091|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62147|5.6|1.88391|5.6|EK-1.5||K21|6.09132|5.6|7.9677|5.6|EK21||K1.5|1.5|1|5.17986|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-women/kira-pavlova-morvayova-viktoria-fuB64wGa/#ah;2;-0.50;2","-0.5","1.78","1.95","1.74","1.96","","","","","1.78","1.96","","","","","","",""
"CSV","0000016","20240709|173743","20240708_1559504_070970_037909","R04_1_CHN_W35 Tianjin","Pavlova","Morvayova","|K|0.565969|EK|G||OL1|1.88505|EOL1|OL2|2.36775|EOL2|OH1|2.478|EOH1|OH2|3.0723|EOH2|EG|NA|NOT|ENA||AH-5.5|3.947|385.424|1.383|135.036|AH-5|3.947|385.424|1.502|146.635|AH-4|3.22|314.433|1.681|164.15|AH-3.5|2.62|255.884|1.681|164.15|AH-3|2.62|255.884|1.788|174.639|AH-2.5|2.396|233.978|1.788|174.639|AH-2|2.396|233.978|1.89|184.611|AH-1.5|2.234|218.187|1.89|184.611||AH1.5|1.929|184.995|2.27|217.654|AH2|1.929|184.995|2.445|234.446|AH2.5|1.819|174.379|2.445|234.446|AH3|1.819|174.379|2.543|243.825|AH3.5|1.768|169.529|2.543|243.825|AH4|1.768|169.529|2.9|278.091|AH4.5|1.629|156.151|2.9|278.091|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62147|5.6|1.88391|5.6|EK-1.5||K21|6.09132|5.6|7.9677|5.6|EK21||K1.5|1.5|1|5.17986|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-women/kira-pavlova-morvayova-viktoria-fuB64wGa/#ah;2;-1.50;2","-1.5","1.88","1.85","1.86","1.84","","","","","1.88","1.85","","","","","","",""
"CSV","0000016","20240709|173749","20240708_1559504_070970_037909","R04_1_CHN_W35 Tianjin","Pavlova","Morvayova","|K|0.565969|EK|G||OL1|1.88505|EOL1|OL2|2.36775|EOL2|OH1|2.478|EOH1|OH2|3.0723|EOH2|EG|NA|NOT|ENA||AH-5.5|3.947|385.424|1.383|135.036|AH-5|3.947|385.424|1.502|146.635|AH-4|3.22|314.433|1.681|164.15|AH-3.5|2.62|255.884|1.681|164.15|AH-3|2.62|255.884|1.788|174.639|AH-2.5|2.396|233.978|1.788|174.639|AH-2|2.396|233.978|1.89|184.611|AH-1.5|2.234|218.187|1.89|184.611||AH1.5|1.929|184.995|2.27|217.654|AH2|1.929|184.995|2.445|234.446|AH2.5|1.819|174.379|2.445|234.446|AH3|1.819|174.379|2.543|243.825|AH3.5|1.768|169.529|2.543|243.825|AH4|1.768|169.529|2.9|278.091|AH4.5|1.629|156.151|2.9|278.091|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62147|5.6|1.88391|5.6|EK-1.5||K21|6.09132|5.6|7.9677|5.6|EK21||K1.5|1.5|1|5.17986|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-women/kira-pavlova-morvayova-viktoria-fuB64wGa/#ah;2;1.50;1","1.5","1.35","3.0","1.34","3.0","","","","","1.35","3.0","","","","","","",""
