"CSV","0000055","20240528|083152","20240527_1550404_054393_032313","R04_1_ITA_W75 Brescia","Erjavec","Glushko","|K|0.844496|EK|G||OL1|1.26735|EOL1|OL2|6.601|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.294|223.976|1.85|180.661|AH-5|2.294|223.976|2.297|224.335|AH-4|1.848|180.428|3.099|302.668|AH-3.5|1.529|149.342|3.099|302.668|AH-3|1.529|149.342|3.848|375.799|AH-2.5|1.395|136.258|3.848|375.799|AH-2|1.395|136.258|4.542|443.587|AH-1.5|1.322|129.105|4.542|443.587||AH1.5|1.205|115.49|7.776|745.567|AH2|1.205|115.49|8.77|840.882|AH2.5|1.184|113.497|8.77|840.882|AH3|1.184|113.497|8.217|787.823|AH3.5|1.195|114.539|8.217|787.823|AH4|1.195|114.539|8.918|855|AH4.5|1.181|113.245|8.918|855|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.00762|5.6|2.52729|5.6|EK-1.5||K21|4.99355|5.6|10.5343|1|EK21||K1.5|1.5|1|14.0108|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/erjavec-veronika-glushko-lina-r3ffxXZj/#ah;2;-5.50;2","-5.5","1.53","2.34","","","","","1.96","2.34","","","","","","",""
"CSV","0000055","20240528|083154","20240527_1550404_054393_032313","R04_1_ITA_W75 Brescia","Erjavec","Glushko","|K|0.844496|EK|G||OL1|1.26735|EOL1|OL2|6.601|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.294|223.976|1.85|180.661|AH-5|2.294|223.976|2.297|224.335|AH-4|1.848|180.428|3.099|302.668|AH-3.5|1.529|149.342|3.099|302.668|AH-3|1.529|149.342|3.848|375.799|AH-2.5|1.395|136.258|3.848|375.799|AH-2|1.395|136.258|4.542|443.587|AH-1.5|1.322|129.105|4.542|443.587||AH1.5|1.205|115.49|7.776|745.567|AH2|1.205|115.49|8.77|840.882|AH2.5|1.184|113.497|8.77|840.882|AH3|1.184|113.497|8.217|787.823|AH3.5|1.195|114.539|8.217|787.823|AH4|1.195|114.539|8.918|855|AH4.5|1.181|113.245|8.918|855|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.00762|5.6|2.52729|5.6|EK-1.5||K21|4.99355|5.6|10.5343|1|EK21||K1.5|1.5|1|14.0108|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/erjavec-veronika-glushko-lina-r3ffxXZj/#ah;2;-6.50;2","-6.5","1.94","1.8","","","","","1.94","1.8","","","","","","",""
"CSV","0000055","20240528|083158","20240527_1550404_054393_032313","R04_1_ITA_W75 Brescia","Erjavec","Glushko","|K|0.844496|EK|G||OL1|1.26735|EOL1|OL2|6.601|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.294|223.976|1.85|180.661|AH-5|2.294|223.976|2.297|224.335|AH-4|1.848|180.428|3.099|302.668|AH-3.5|1.529|149.342|3.099|302.668|AH-3|1.529|149.342|3.848|375.799|AH-2.5|1.395|136.258|3.848|375.799|AH-2|1.395|136.258|4.542|443.587|AH-1.5|1.322|129.105|4.542|443.587||AH1.5|1.205|115.49|7.776|745.567|AH2|1.205|115.49|8.77|840.882|AH2.5|1.184|113.497|8.77|840.882|AH3|1.184|113.497|8.217|787.823|AH3.5|1.195|114.539|8.217|787.823|AH4|1.195|114.539|8.918|855|AH4.5|1.181|113.245|8.918|855|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.00762|5.6|2.52729|5.6|EK-1.5||K21|4.99355|5.6|10.5343|1|EK21||K1.5|1.5|1|14.0108|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/erjavec-veronika-glushko-lina-r3ffxXZj/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"CSV","0000055","20240528|083156","20240527_1550404_054393_032313","R04_1_ITA_W75 Brescia","Erjavec","Glushko","|K|0.844496|EK|G||OL1|1.26735|EOL1|OL2|6.601|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.294|223.976|1.85|180.661|AH-5|2.294|223.976|2.297|224.335|AH-4|1.848|180.428|3.099|302.668|AH-3.5|1.529|149.342|3.099|302.668|AH-3|1.529|149.342|3.848|375.799|AH-2.5|1.395|136.258|3.848|375.799|AH-2|1.395|136.258|4.542|443.587|AH-1.5|1.322|129.105|4.542|443.587||AH1.5|1.205|115.49|7.776|745.567|AH2|1.205|115.49|8.77|840.882|AH2.5|1.184|113.497|8.77|840.882|AH3|1.184|113.497|8.217|787.823|AH3.5|1.195|114.539|8.217|787.823|AH4|1.195|114.539|8.918|855|AH4.5|1.181|113.245|8.918|855|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.00762|5.6|2.52729|5.6|EK-1.5||K21|4.99355|5.6|10.5343|1|EK21||K1.5|1.5|1|14.0108|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/erjavec-veronika-glushko-lina-r3ffxXZj/#ah;2;-1.50;1","-1.5","1.32","3.05","","","","","1.32","3.05","","","","","","",""
"CSV","0000055","20240528|083145","20240527_1550404_054393_032313","R04_1_ITA_W75 Brescia","Erjavec","Glushko","|K|0.844496|EK|G||OL1|1.26735|EOL1|OL2|6.601|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.294|223.976|1.85|180.661|AH-5|2.294|223.976|2.297|224.335|AH-4|1.848|180.428|3.099|302.668|AH-3.5|1.529|149.342|3.099|302.668|AH-3|1.529|149.342|3.848|375.799|AH-2.5|1.395|136.258|3.848|375.799|AH-2|1.395|136.258|4.542|443.587|AH-1.5|1.322|129.105|4.542|443.587||AH1.5|1.205|115.49|7.776|745.567|AH2|1.205|115.49|8.77|840.882|AH2.5|1.184|113.497|8.77|840.882|AH3|1.184|113.497|8.217|787.823|AH3.5|1.195|114.539|8.217|787.823|AH4|1.195|114.539|8.918|855|AH4.5|1.181|113.245|8.918|855|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.00762|5.6|2.52729|5.6|EK-1.5||K21|4.99355|5.6|10.5343|1|EK21||K1.5|1.5|1|14.0108|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/erjavec-veronika-glushko-lina-r3ffxXZj/","","","","","","","","1.25","3.65","","","","","","",""
"CSV","0000056","20240528|083211","20240527_1550404_000461_071129","R04_1_ITA_W75 Brescia","Lepchenko","Pedone","|K|0.674734|EK|G||OL1|1.58685|EOL1|OL2|3.157|EOL2|OH1|2.086|EOH1|OH2|4.0964|EOH2|EG|NA|NOT|ENA||AH-5.5|2.286|223.227|1.855|181.151|AH-5|2.286|223.227|2.027|197.971|AH-4|2.069|202.071|2.585|252.45|AH-3.5|1.696|165.595|2.585|252.45|AH-3|1.696|165.595|3.031|296.021|AH-2.5|1.546|151.015|3.031|296.021|AH-2|1.546|151.015|2.996|292.576|AH-1.5|1.556|151.928|2.996|292.576||AH1.5|1.535|147.153|3.255|312.074|AH2|1.535|147.153|3.863|370.396|AH2.5|1.429|136.983|3.863|370.396|AH3|1.429|136.983|4.311|413.313|AH3.5|1.376|131.917|4.311|413.313|AH4|1.376|131.917|4.88|467.869|AH4.5|1.327|127.184|4.88|467.869|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51496|5.6|1.95276|5.6|EK-1.5||K21|6.38093|5.6|7.85638|5.6|EK21||K1.5|1.5|1|5.49171|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/lepchenko-varvara-georgia-pedone-YiNnrNN9/#ah;2;-3.50;2","-3.5","1.85","1.88","","","","","1.85","1.88","","","","","","",""
"CSV","0000056","20240528|083209","20240527_1550404_000461_071129","R04_1_ITA_W75 Brescia","Lepchenko","Pedone","|K|0.674734|EK|G||OL1|1.58685|EOL1|OL2|3.157|EOL2|OH1|2.086|EOH1|OH2|4.0964|EOH2|EG|NA|NOT|ENA||AH-5.5|2.286|223.227|1.855|181.151|AH-5|2.286|223.227|2.027|197.971|AH-4|2.069|202.071|2.585|252.45|AH-3.5|1.696|165.595|2.585|252.45|AH-3|1.696|165.595|3.031|296.021|AH-2.5|1.546|151.015|3.031|296.021|AH-2|1.546|151.015|2.996|292.576|AH-1.5|1.556|151.928|2.996|292.576||AH1.5|1.535|147.153|3.255|312.074|AH2|1.535|147.153|3.863|370.396|AH2.5|1.429|136.983|3.863|370.396|AH3|1.429|136.983|4.311|413.313|AH3.5|1.376|131.917|4.311|413.313|AH4|1.376|131.917|4.88|467.869|AH4.5|1.327|127.184|4.88|467.869|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51496|5.6|1.95276|5.6|EK-1.5||K21|6.38093|5.6|7.85638|5.6|EK21||K1.5|1.5|1|5.49171|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/lepchenko-varvara-georgia-pedone-YiNnrNN9/#ah;2;-4.50;2","-4.5","2.17","1.63","","","","","2.17","1.83","","","","","","",""
"CSV","0000056","20240528|083214","20240527_1550404_000461_071129","R04_1_ITA_W75 Brescia","Lepchenko","Pedone","|K|0.674734|EK|G||OL1|1.58685|EOL1|OL2|3.157|EOL2|OH1|2.086|EOH1|OH2|4.0964|EOH2|EG|NA|NOT|ENA||AH-5.5|2.286|223.227|1.855|181.151|AH-5|2.286|223.227|2.027|197.971|AH-4|2.069|202.071|2.585|252.45|AH-3.5|1.696|165.595|2.585|252.45|AH-3|1.696|165.595|3.031|296.021|AH-2.5|1.546|151.015|3.031|296.021|AH-2|1.546|151.015|2.996|292.576|AH-1.5|1.556|151.928|2.996|292.576||AH1.5|1.535|147.153|3.255|312.074|AH2|1.535|147.153|3.863|370.396|AH2.5|1.429|136.983|3.863|370.396|AH3|1.429|136.983|4.311|413.313|AH3.5|1.376|131.917|4.311|413.313|AH4|1.376|131.917|4.88|467.869|AH4.5|1.327|127.184|4.88|467.869|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51496|5.6|1.95276|5.6|EK-1.5||K21|6.38093|5.6|7.85638|5.6|EK21||K1.5|1.5|1|5.49171|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/lepchenko-varvara-georgia-pedone-YiNnrNN9/#ah;2;1.50;1","1.5","1.21","4.02","","","","","1.21","4.02","","","","","","",""
"CSV","0000056","20240528|083212","20240527_1550404_000461_071129","R04_1_ITA_W75 Brescia","Lepchenko","Pedone","|K|0.674734|EK|G||OL1|1.58685|EOL1|OL2|3.157|EOL2|OH1|2.086|EOH1|OH2|4.0964|EOH2|EG|NA|NOT|ENA||AH-5.5|2.286|223.227|1.855|181.151|AH-5|2.286|223.227|2.027|197.971|AH-4|2.069|202.071|2.585|252.45|AH-3.5|1.696|165.595|2.585|252.45|AH-3|1.696|165.595|3.031|296.021|AH-2.5|1.546|151.015|3.031|296.021|AH-2|1.546|151.015|2.996|292.576|AH-1.5|1.556|151.928|2.996|292.576||AH1.5|1.535|147.153|3.255|312.074|AH2|1.535|147.153|3.863|370.396|AH2.5|1.429|136.983|3.863|370.396|AH3|1.429|136.983|4.311|413.313|AH3.5|1.376|131.917|4.311|413.313|AH4|1.376|131.917|4.88|467.869|AH4.5|1.327|127.184|4.88|467.869|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51496|5.6|1.95276|5.6|EK-1.5||K21|6.38093|5.6|7.85638|5.6|EK21||K1.5|1.5|1|5.49171|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/lepchenko-varvara-georgia-pedone-YiNnrNN9/#ah;2;-1.50;1","-1.5","2.14","1.65","","","","","2.15","1.65","","","","","","",""
"CSV","0000056","20240528|083203","20240527_1550404_000461_071129","R04_1_ITA_W75 Brescia","Lepchenko","Pedone","|K|0.674734|EK|G||OL1|1.58685|EOL1|OL2|3.157|EOL2|OH1|2.086|EOH1|OH2|4.0964|EOH2|EG|NA|NOT|ENA||AH-5.5|2.286|223.227|1.855|181.151|AH-5|2.286|223.227|2.027|197.971|AH-4|2.069|202.071|2.585|252.45|AH-3.5|1.696|165.595|2.585|252.45|AH-3|1.696|165.595|3.031|296.021|AH-2.5|1.546|151.015|3.031|296.021|AH-2|1.546|151.015|2.996|292.576|AH-1.5|1.556|151.928|2.996|292.576||AH1.5|1.535|147.153|3.255|312.074|AH2|1.535|147.153|3.863|370.396|AH2.5|1.429|136.983|3.863|370.396|AH3|1.429|136.983|4.311|413.313|AH3.5|1.376|131.917|4.311|413.313|AH4|1.376|131.917|4.88|467.869|AH4.5|1.327|127.184|4.88|467.869|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51496|5.6|1.95276|5.6|EK-1.5||K21|6.38093|5.6|7.85638|5.6|EK21||K1.5|1.5|1|5.49171|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/lepchenko-varvara-georgia-pedone-YiNnrNN9/","","1.48","2.51","","","1.5","2.45","1.5","2.51","","","","","","",""
