"CSV","0000073","20240703|090005","20240701_1558004_049987_012337","R04_1_GER_W35 Stuttgart-Vaihingen","Smith","Wagner","|K|0.310516|EK|G||OL1|3.31075|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|7.371|719.79|1.189|116.134|AH-5|7.371|719.79|1.263|123.369|AH-4|5.406|527.917|1.365|133.341|AH-3.5|4.095|399.929|1.365|133.341|AH-3|4.095|399.929|1.408|137.471|AH-2.5|3.757|366.873|1.408|137.471|AH-2|3.757|366.873|1.504|146.913|AH-1.5|3.207|313.163|1.504|146.913||AH1.5|2.755|264.174|1.678|160.911|AH2|2.755|264.174|1.767|169.428|AH2.5|2.545|244.034|1.767|169.428|AH3|2.545|244.034|1.932|185.195|AH3.5|2.267|217.378|1.932|185.195|AH4|2.267|217.378|2.297|220.25|AH4.5|1.91|183.16|2.297|220.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.76232|1|1.5|1|EK-1.5||K21|9.37928|1|4.99363|5.6|EK21||K1.5|2.10688|5.6|2.32583|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/smith-tina-nadine-wagner-stephanie-UmEqfuY7/#ah;2;4.50;2","4.5","1.7","2.07","1.67","2.07","","","","","1.7","2.07","","","","","","",""
"CSV","0000073","20240703|090003","20240701_1558004_049987_012337","R04_1_GER_W35 Stuttgart-Vaihingen","Smith","Wagner","|K|0.310516|EK|G||OL1|3.31075|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|7.371|719.79|1.189|116.134|AH-5|7.371|719.79|1.263|123.369|AH-4|5.406|527.917|1.365|133.341|AH-3.5|4.095|399.929|1.365|133.341|AH-3|4.095|399.929|1.408|137.471|AH-2.5|3.757|366.873|1.408|137.471|AH-2|3.757|366.873|1.504|146.913|AH-1.5|3.207|313.163|1.504|146.913||AH1.5|2.755|264.174|1.678|160.911|AH2|2.755|264.174|1.767|169.428|AH2.5|2.545|244.034|1.767|169.428|AH3|2.545|244.034|1.932|185.195|AH3.5|2.267|217.378|1.932|185.195|AH4|2.267|217.378|2.297|220.25|AH4.5|1.91|183.16|2.297|220.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.76232|1|1.5|1|EK-1.5||K21|9.37928|1|4.99363|5.6|EK21||K1.5|2.10688|5.6|2.32583|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/smith-tina-nadine-wagner-stephanie-UmEqfuY7/#ah;2;3.50;2","3.5","2.0","1.76","1.97","1.73","","","","","2.0","1.76","","","","","","",""
"CSV","0000073","20240703|090009","20240701_1558004_049987_012337","R04_1_GER_W35 Stuttgart-Vaihingen","Smith","Wagner","|K|0.310516|EK|G||OL1|3.31075|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|7.371|719.79|1.189|116.134|AH-5|7.371|719.79|1.263|123.369|AH-4|5.406|527.917|1.365|133.341|AH-3.5|4.095|399.929|1.365|133.341|AH-3|4.095|399.929|1.408|137.471|AH-2.5|3.757|366.873|1.408|137.471|AH-2|3.757|366.873|1.504|146.913|AH-1.5|3.207|313.163|1.504|146.913||AH1.5|2.755|264.174|1.678|160.911|AH2|2.755|264.174|1.767|169.428|AH2.5|2.545|244.034|1.767|169.428|AH3|2.545|244.034|1.932|185.195|AH3.5|2.267|217.378|1.932|185.195|AH4|2.267|217.378|2.297|220.25|AH4.5|1.91|183.16|2.297|220.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.76232|1|1.5|1|EK-1.5||K21|9.37928|1|4.99363|5.6|EK21||K1.5|2.10688|5.6|2.32583|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/smith-tina-nadine-wagner-stephanie-UmEqfuY7/#ah;2;1.50;1","1.5","1.75","2.01","1.73","1.97","","","","","1.78","2.01","","","","","","",""
"CSV","0000073","20240703|090007","20240701_1558004_049987_012337","R04_1_GER_W35 Stuttgart-Vaihingen","Smith","Wagner","|K|0.310516|EK|G||OL1|3.31075|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|7.371|719.79|1.189|116.134|AH-5|7.371|719.79|1.263|123.369|AH-4|5.406|527.917|1.365|133.341|AH-3.5|4.095|399.929|1.365|133.341|AH-3|4.095|399.929|1.408|137.471|AH-2.5|3.757|366.873|1.408|137.471|AH-2|3.757|366.873|1.504|146.913|AH-1.5|3.207|313.163|1.504|146.913||AH1.5|2.755|264.174|1.678|160.911|AH2|2.755|264.174|1.767|169.428|AH2.5|2.545|244.034|1.767|169.428|AH3|2.545|244.034|1.932|185.195|AH3.5|2.267|217.378|1.932|185.195|AH4|2.267|217.378|2.297|220.25|AH4.5|1.91|183.16|2.297|220.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.76232|1|1.5|1|EK-1.5||K21|9.37928|1|4.99363|5.6|EK21||K1.5|2.10688|5.6|2.32583|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/smith-tina-nadine-wagner-stephanie-UmEqfuY7/#ah;2;-1.50;1","-1.5","4.55","1.18","4.42","1.17","","","","","4.55","1.18","","","","","","",""
"CSV","0000073","20240703|085957","20240701_1558004_049987_012337","R04_1_GER_W35 Stuttgart-Vaihingen","Smith","Wagner","|K|0.310516|EK|G||OL1|3.31075|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|7.371|719.79|1.189|116.134|AH-5|7.371|719.79|1.263|123.369|AH-4|5.406|527.917|1.365|133.341|AH-3.5|4.095|399.929|1.365|133.341|AH-3|4.095|399.929|1.408|137.471|AH-2.5|3.757|366.873|1.408|137.471|AH-2|3.757|366.873|1.504|146.913|AH-1.5|3.207|313.163|1.504|146.913||AH1.5|2.755|264.174|1.678|160.911|AH2|2.755|264.174|1.767|169.428|AH2.5|2.545|244.034|1.767|169.428|AH3|2.545|244.034|1.932|185.195|AH3.5|2.267|217.378|1.932|185.195|AH4|2.267|217.378|2.297|220.25|AH4.5|1.91|183.16|2.297|220.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.76232|1|1.5|1|EK-1.5||K21|9.37928|1|4.99363|5.6|EK21||K1.5|2.10688|5.6|2.32583|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/smith-tina-nadine-wagner-stephanie-UmEqfuY7/","","2.76","1.41","2.7","1.4","","","2.75","1.41","2.76","1.41","","","","","","",""
"CSV","0000074","20240703|090009","20240701_1558404_014324_058728","R04_1_HKG_W35 Hong Kong","Ching Wu","Zolotareva","|K|0.172087|EK|G||OL1|5.9655|EOL1|OL2|1.28865|EOL2|OH1|1|EOH1|OH2|1.694|EOH2|EG|NA|NOT|ENA||AH-5.5|28.405|2773.93|1.062|103.74|AH-5|28.405|2773.93|1.098|107.22|AH-4|15.208|1485.13|1.149|112.191|AH-3.5|9.424|920.281|1.149|112.191|AH-3|9.424|920.281|1.142|111.558|AH-2.5|9.884|965.235|1.142|111.558|AH-2|9.884|965.235|1.17|114.257|AH-1.5|8.206|801.408|1.17|114.257||AH1.5|5.396|517.36|1.293|123.96|AH2|5.396|517.36|1.386|132.84|AH2.5|4.219|404.51|1.386|132.84|AH3|4.219|404.51|1.531|146.762|AH3.5|3.273|313.85|1.531|146.762|AH4|3.273|313.85|1.783|170.908|AH4.5|2.514|241.027|1.783|170.908|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|23.9857|1|1.5|1|EK-1.5||K21|14.0503|1|4.4987|5.6|EK21||K1.5|2.78195|1|1.88905|5.6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"CSV","0000077","20240703|090023","20240701_1557904_075190_049988","R04_1_ITA_W35 Rome","Grechkina","Martinez Cirez","|K|0.256926|EK|G||OL1|3.9975|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|6.415|626.441|1.219|118.995|AH-5|6.415|626.441|1.242|121.323|AH-4|5.826|568.988|1.287|125.638|AH-3.5|5.018|490.044|1.287|125.638|AH-3|5.018|490.044|1.322|129.073|AH-2.5|4.546|443.958|1.322|129.073|AH-2|4.546|443.958|1.314|128.325|AH-1.5|4.639|453.04|1.314|128.325||AH1.5|3.584|343.639|1.471|141.044|AH2|3.584|343.639|1.691|162.164|AH2.5|2.721|260.864|1.691|162.164|AH3|2.721|260.864|1.764|169.11|AH3.5|2.552|244.697|1.764|169.11|AH4|2.552|244.697|2.037|195.281|AH4.5|2.138|204.952|2.037|195.281|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.911|1|1.5|1|EK-1.5||K21|8.8265|1|5.56064|5.6|EK21||K1.5|2.39812|5.6|2.0846|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/grechkina-anastasia-martinez-cirez-carlota-d2vENB7c/#ah;2;5.50;2","5.5","1.81","1.93","1.79","1.91","","","","","1.81","1.99","","","","","","",""
"CSV","0000077","20240703|090025","20240701_1557904_075190_049988","R04_1_ITA_W35 Rome","Grechkina","Martinez Cirez","|K|0.256926|EK|G||OL1|3.9975|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|6.415|626.441|1.219|118.995|AH-5|6.415|626.441|1.242|121.323|AH-4|5.826|568.988|1.287|125.638|AH-3.5|5.018|490.044|1.287|125.638|AH-3|5.018|490.044|1.322|129.073|AH-2.5|4.546|443.958|1.322|129.073|AH-2|4.546|443.958|1.314|128.325|AH-1.5|4.639|453.04|1.314|128.325||AH1.5|3.584|343.639|1.471|141.044|AH2|3.584|343.639|1.691|162.164|AH2.5|2.721|260.864|1.691|162.164|AH3|2.721|260.864|1.764|169.11|AH3.5|2.552|244.697|1.764|169.11|AH4|2.552|244.697|2.037|195.281|AH4.5|2.138|204.952|2.037|195.281|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.911|1|1.5|1|EK-1.5||K21|8.8265|1|5.56064|5.6|EK21||K1.5|2.39812|5.6|2.0846|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/grechkina-anastasia-martinez-cirez-carlota-d2vENB7c/#ah;2;5.00;2","5.0","1.99","1.77","1.94","1.76","","","","","1.99","1.77","","","","","","",""
"CSV","0000077","20240703|090030","20240701_1557904_075190_049988","R04_1_ITA_W35 Rome","Grechkina","Martinez Cirez","|K|0.256926|EK|G||OL1|3.9975|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|6.415|626.441|1.219|118.995|AH-5|6.415|626.441|1.242|121.323|AH-4|5.826|568.988|1.287|125.638|AH-3.5|5.018|490.044|1.287|125.638|AH-3|5.018|490.044|1.322|129.073|AH-2.5|4.546|443.958|1.322|129.073|AH-2|4.546|443.958|1.314|128.325|AH-1.5|4.639|453.04|1.314|128.325||AH1.5|3.584|343.639|1.471|141.044|AH2|3.584|343.639|1.691|162.164|AH2.5|2.721|260.864|1.691|162.164|AH3|2.721|260.864|1.764|169.11|AH3.5|2.552|244.697|1.764|169.11|AH4|2.552|244.697|2.037|195.281|AH4.5|2.138|204.952|2.037|195.281|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.911|1|1.5|1|EK-1.5||K21|8.8265|1|5.56064|5.6|EK21||K1.5|2.39812|5.6|2.0846|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/grechkina-anastasia-martinez-cirez-carlota-d2vENB7c/#ah;2;1.50;1","1.5","2.19","1.63","2.15","1.62","","","","","2.19","1.63","","","","","","",""
"CSV","0000077","20240703|090028","20240701_1557904_075190_049988","R04_1_ITA_W35 Rome","Grechkina","Martinez Cirez","|K|0.256926|EK|G||OL1|3.9975|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|6.415|626.441|1.219|118.995|AH-5|6.415|626.441|1.242|121.323|AH-4|5.826|568.988|1.287|125.638|AH-3.5|5.018|490.044|1.287|125.638|AH-3|5.018|490.044|1.322|129.073|AH-2.5|4.546|443.958|1.322|129.073|AH-2|4.546|443.958|1.314|128.325|AH-1.5|4.639|453.04|1.314|128.325||AH1.5|3.584|343.639|1.471|141.044|AH2|3.584|343.639|1.691|162.164|AH2.5|2.721|260.864|1.691|162.164|AH3|2.721|260.864|1.764|169.11|AH3.5|2.552|244.697|1.764|169.11|AH4|2.552|244.697|2.037|195.281|AH4.5|2.138|204.952|2.037|195.281|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.911|1|1.5|1|EK-1.5||K21|8.8265|1|5.56064|5.6|EK21||K1.5|2.39812|5.6|2.0846|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/grechkina-anastasia-martinez-cirez-carlota-d2vENB7c/#ah;2;-1.50;1","-1.5","6.08","1.11","5.85","1.1","","","","","6.08","1.11","","","","","","",""
