"FSM","0000013","20240511|090039","20240506_1971010_009675_012498","R10_0_ESP_M25 Valldoreix","Klizan","Collarini","|K|0.486149|EK|G||OL1|2.19184|EOL1|OL2|2.0748|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|283.6|283.6|171.416|171.416|AH-3.5|240.025|240.025|171.416|171.416|AH-3|240.025|240.025|185.251|185.251|AH-2.5|217.3|217.3|185.251|185.251|AH-2|217.3|217.3|192.589|192.589|AH-1.5|208.004|208.004|192.589|192.589||AH1.5|183.751|183.751|219.401|219.401|AH2|183.751|183.751|236.039|236.039|AH2.5|173.508|173.508|236.039|236.039|AH3|173.508|173.508|252.276|252.276|AH3.5|165.67|165.67|252.276|252.276|AH4|165.67|165.67|285.439|285.439|AH4.5|153.926|153.926|285.439|285.439|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/klizan-martin-collarini-andrea-Yu9JbKAF/","","1.85","1.93","","","","","1.9","1.93","","","","","","",""
"FSM","0000014","20240511|090057","20240506_1971010_041964_051853","R10_0_ESP_M25 Valldoreix","Kuhn","Martin Tiffon","|K|0.727255|EK|G||OL1|1.46832|EOL1|OL2|3.75808|EOL2|OH1|138|EOH1|OH2|5.505|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|217.813|217.813|220.914|220.914|AH-3.5|182.704|182.704|220.914|220.914|AH-3|182.704|182.704|257.451|257.451|AH-2.5|163.512|163.512|257.451|257.451|AH-2|163.512|163.512|286.812|286.812|AH-1.5|153.53|153.53|286.812|286.812||AH1.5|138.507|138.507|359.693|359.693|AH2|138.507|138.507|395.35|395.35|AH2.5|133.858|133.858|395.35|395.35|AH3|133.858|133.858|438.913|438.913|AH3.5|129.506|129.506|438.913|438.913|AH4|129.506|129.506|566.346|566.346|AH4.5|121.443|121.443|566.346|566.346|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/kuhn-nicola-martin-tiffon-pol-GG2TDZ8j/#ah;2;-3.50;2","-3.5","1.69","2.12","","","","","1.69","2.12","","","","","","",""
"FSM","0000014","20240511|090055","20240506_1971010_041964_051853","R10_0_ESP_M25 Valldoreix","Kuhn","Martin Tiffon","|K|0.727255|EK|G||OL1|1.46832|EOL1|OL2|3.75808|EOL2|OH1|138|EOH1|OH2|5.505|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|217.813|217.813|220.914|220.914|AH-3.5|182.704|182.704|220.914|220.914|AH-3|182.704|182.704|257.451|257.451|AH-2.5|163.512|163.512|257.451|257.451|AH-2|163.512|163.512|286.812|286.812|AH-1.5|153.53|153.53|286.812|286.812||AH1.5|138.507|138.507|359.693|359.693|AH2|138.507|138.507|395.35|395.35|AH2.5|133.858|133.858|395.35|395.35|AH3|133.858|133.858|438.913|438.913|AH3.5|129.506|129.506|438.913|438.913|AH4|129.506|129.506|566.346|566.346|AH4.5|121.443|121.443|566.346|566.346|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/kuhn-nicola-martin-tiffon-pol-GG2TDZ8j/#ah;2;-4.50;2","-4.5","2.01","1.78","","","","","2.01","1.78","","","","","","",""
"FSM","0000014","20240511|090101","20240506_1971010_041964_051853","R10_0_ESP_M25 Valldoreix","Kuhn","Martin Tiffon","|K|0.727255|EK|G||OL1|1.46832|EOL1|OL2|3.75808|EOL2|OH1|138|EOH1|OH2|5.505|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|217.813|217.813|220.914|220.914|AH-3.5|182.704|182.704|220.914|220.914|AH-3|182.704|182.704|257.451|257.451|AH-2.5|163.512|163.512|257.451|257.451|AH-2|163.512|163.512|286.812|286.812|AH-1.5|153.53|153.53|286.812|286.812||AH1.5|138.507|138.507|359.693|359.693|AH2|138.507|138.507|395.35|395.35|AH2.5|133.858|133.858|395.35|395.35|AH3|133.858|133.858|438.913|438.913|AH3.5|129.506|129.506|438.913|438.913|AH4|129.506|129.506|566.346|566.346|AH4.5|121.443|121.443|566.346|566.346|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/kuhn-nicola-martin-tiffon-pol-GG2TDZ8j/#ah;2;1.50;1","1.5","1.15","5.29","","","","","1.15","5.29","","","","","","",""
"FSM","0000014","20240511|090059","20240506_1971010_041964_051853","R10_0_ESP_M25 Valldoreix","Kuhn","Martin Tiffon","|K|0.727255|EK|G||OL1|1.46832|EOL1|OL2|3.75808|EOL2|OH1|138|EOH1|OH2|5.505|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|217.813|217.813|220.914|220.914|AH-3.5|182.704|182.704|220.914|220.914|AH-3|182.704|182.704|257.451|257.451|AH-2.5|163.512|163.512|257.451|257.451|AH-2|163.512|163.512|286.812|286.812|AH-1.5|153.53|153.53|286.812|286.812||AH1.5|138.507|138.507|359.693|359.693|AH2|138.507|138.507|395.35|395.35|AH2.5|133.858|133.858|395.35|395.35|AH3|133.858|133.858|438.913|438.913|AH3.5|129.506|129.506|438.913|438.913|AH4|129.506|129.506|566.346|566.346|AH4.5|121.443|121.443|566.346|566.346|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/kuhn-nicola-martin-tiffon-pol-GG2TDZ8j/#ah;2;-1.50;1","-1.5","1.91","1.86","","","","","1.91","1.86","","","","","","",""
"FSM","0000014","20240511|090049","20240506_1971010_041964_051853","R10_0_ESP_M25 Valldoreix","Kuhn","Martin Tiffon","|K|0.727255|EK|G||OL1|1.46832|EOL1|OL2|3.75808|EOL2|OH1|138|EOH1|OH2|5.505|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|217.813|217.813|220.914|220.914|AH-3.5|182.704|182.704|220.914|220.914|AH-3|182.704|182.704|257.451|257.451|AH-2.5|163.512|163.512|257.451|257.451|AH-2|163.512|163.512|286.812|286.812|AH-1.5|153.53|153.53|286.812|286.812||AH1.5|138.507|138.507|359.693|359.693|AH2|138.507|138.507|395.35|395.35|AH2.5|133.858|133.858|395.35|395.35|AH3|133.858|133.858|438.913|438.913|AH3.5|129.506|129.506|438.913|438.913|AH4|129.506|129.506|566.346|566.346|AH4.5|121.443|121.443|566.346|566.346|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/kuhn-nicola-martin-tiffon-pol-GG2TDZ8j/","","1.37","3.04","","","1.35","2.95","1.37","3.04","","","","","","",""
"FSM","0000016","20240511|090114","20240506_1971810_059169_089396","R10_0_MEX_M15 Villahermosa","Ilagan","Pacheco Mendez","|K|0.304308|EK|G||OL1|3.36896|EOL1|OL2|1.53216|EOL2|OH1|4.935|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|711.214|711.214|124.052|124.052|AH-3.5|515.76|515.76|124.052|124.052|AH-3|515.76|515.76|130.938|130.938|AH-2.5|423.231|423.231|130.938|130.938|AH-2|423.231|423.231|135.911|135.911|AH-1.5|378.468|378.468|135.911|135.911||AH1.5|295.164|295.164|151.239|151.239|AH2|295.164|295.164|161.661|161.661|AH2.5|262.178|262.178|161.661|161.661|AH3|262.178|262.178|180.371|180.371|AH3.5|224.422|224.422|180.371|180.371|AH4|224.422|224.422|221.694|221.694|AH4.5|182.173|182.173|221.694|221.694|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-villahermosa-men/ilagan-andre-pacheco-mendez-rodrigo-ShBWjeq3/#ah;2;3.50;2","3.5","","","","","","","1.7","2.02","","","","","","",""
"FSM","0000016","20240511|090112","20240506_1971810_059169_089396","R10_0_MEX_M15 Villahermosa","Ilagan","Pacheco Mendez","|K|0.304308|EK|G||OL1|3.36896|EOL1|OL2|1.53216|EOL2|OH1|4.935|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|711.214|711.214|124.052|124.052|AH-3.5|515.76|515.76|124.052|124.052|AH-3|515.76|515.76|130.938|130.938|AH-2.5|423.231|423.231|130.938|130.938|AH-2|423.231|423.231|135.911|135.911|AH-1.5|378.468|378.468|135.911|135.911||AH1.5|295.164|295.164|151.239|151.239|AH2|295.164|295.164|161.661|161.661|AH2.5|262.178|262.178|161.661|161.661|AH3|262.178|262.178|180.371|180.371|AH3.5|224.422|224.422|180.371|180.371|AH4|224.422|224.422|221.694|221.694|AH4.5|182.173|182.173|221.694|221.694|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-villahermosa-men/ilagan-andre-pacheco-mendez-rodrigo-ShBWjeq3/#ah;2;2.50;2","2.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000016","20240511|090117","20240506_1971810_059169_089396","R10_0_MEX_M15 Villahermosa","Ilagan","Pacheco Mendez","|K|0.304308|EK|G||OL1|3.36896|EOL1|OL2|1.53216|EOL2|OH1|4.935|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|711.214|711.214|124.052|124.052|AH-3.5|515.76|515.76|124.052|124.052|AH-3|515.76|515.76|130.938|130.938|AH-2.5|423.231|423.231|130.938|130.938|AH-2|423.231|423.231|135.911|135.911|AH-1.5|378.468|378.468|135.911|135.911||AH1.5|295.164|295.164|151.239|151.239|AH2|295.164|295.164|161.661|161.661|AH2.5|262.178|262.178|161.661|161.661|AH3|262.178|262.178|180.371|180.371|AH3.5|224.422|224.422|180.371|180.371|AH4|224.422|224.422|221.694|221.694|AH4.5|182.173|182.173|221.694|221.694|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-m15-villahermosa-men/ilagan-andre-pacheco-mendez-rodrigo-ShBWjeq3/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000016","20240511|090115","20240506_1971810_059169_089396","R10_0_MEX_M15 Villahermosa","Ilagan","Pacheco Mendez","|K|0.304308|EK|G||OL1|3.36896|EOL1|OL2|1.53216|EOL2|OH1|4.935|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|711.214|711.214|124.052|124.052|AH-3.5|515.76|515.76|124.052|124.052|AH-3|515.76|515.76|130.938|130.938|AH-2.5|423.231|423.231|130.938|130.938|AH-2|423.231|423.231|135.911|135.911|AH-1.5|378.468|378.468|135.911|135.911||AH1.5|295.164|295.164|151.239|151.239|AH2|295.164|295.164|161.661|161.661|AH2.5|262.178|262.178|161.661|161.661|AH3|262.178|262.178|180.371|180.371|AH3.5|224.422|224.422|180.371|180.371|AH4|224.422|224.422|221.694|221.694|AH4.5|182.173|182.173|221.694|221.694|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-m15-villahermosa-men/ilagan-andre-pacheco-mendez-rodrigo-ShBWjeq3/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
