"FSM","0000037","20240620|082325","20240617_1981505_036883_061537","R05_0_ROU_M15 Cluj Napoca","Pavel","Ionel","|K|0.238598|EK|G||OL1|4.3008|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|829.882|829.882|119.674|119.674|AH-3.5|608.295|608.295|119.674|119.674|AH-3|608.295|608.295|123.933|123.933|AH-2.5|517.832|517.832|123.933|123.933|AH-2|517.832|517.832|127.845|127.845|AH-1.5|459.13|459.13|127.845|127.845||AH1.5|345.5|345.5|140.733|140.733|AH2|345.5|345.5|148.992|148.992|AH2.5|304.114|304.114|148.992|148.992|AH3|304.114|304.114|163.976|163.976|AH3.5|256.308|256.308|163.976|163.976|AH4|256.308|256.308|193.498|193.498|AH4.5|206.954|206.954|193.498|193.498|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-cluj-napoca-men/pavel-bogdan-ionel-nicholas-david-SMQphov2/#ah;2;5.50;2","5.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000037","20240620|082323","20240617_1981505_036883_061537","R05_0_ROU_M15 Cluj Napoca","Pavel","Ionel","|K|0.238598|EK|G||OL1|4.3008|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|829.882|829.882|119.674|119.674|AH-3.5|608.295|608.295|119.674|119.674|AH-3|608.295|608.295|123.933|123.933|AH-2.5|517.832|517.832|123.933|123.933|AH-2|517.832|517.832|127.845|127.845|AH-1.5|459.13|459.13|127.845|127.845||AH1.5|345.5|345.5|140.733|140.733|AH2|345.5|345.5|148.992|148.992|AH2.5|304.114|304.114|148.992|148.992|AH3|304.114|304.114|163.976|163.976|AH3.5|256.308|256.308|163.976|163.976|AH4|256.308|256.308|193.498|193.498|AH4.5|206.954|206.954|193.498|193.498|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-cluj-napoca-men/pavel-bogdan-ionel-nicholas-david-SMQphov2/#ah;2;4.50;2","4.5","","","2.0","1.72","","","","","2.0","1.8","","","","","","",""
"FSM","0000037","20240620|082329","20240617_1981505_036883_061537","R05_0_ROU_M15 Cluj Napoca","Pavel","Ionel","|K|0.238598|EK|G||OL1|4.3008|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|829.882|829.882|119.674|119.674|AH-3.5|608.295|608.295|119.674|119.674|AH-3|608.295|608.295|123.933|123.933|AH-2.5|517.832|517.832|123.933|123.933|AH-2|517.832|517.832|127.845|127.845|AH-1.5|459.13|459.13|127.845|127.845||AH1.5|345.5|345.5|140.733|140.733|AH2|345.5|345.5|148.992|148.992|AH2.5|304.114|304.114|148.992|148.992|AH3|304.114|304.114|163.976|163.976|AH3.5|256.308|256.308|163.976|163.976|AH4|256.308|256.308|193.498|193.498|AH4.5|206.954|206.954|193.498|193.498|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-cluj-napoca-men/pavel-bogdan-ionel-nicholas-david-SMQphov2/#ah;2;1.50;1","1.5","","","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000037","20240620|082327","20240617_1981505_036883_061537","R05_0_ROU_M15 Cluj Napoca","Pavel","Ionel","|K|0.238598|EK|G||OL1|4.3008|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|829.882|829.882|119.674|119.674|AH-3.5|608.295|608.295|119.674|119.674|AH-3|608.295|608.295|123.933|123.933|AH-2.5|517.832|517.832|123.933|123.933|AH-2|517.832|517.832|127.845|127.845|AH-1.5|459.13|459.13|127.845|127.845||AH1.5|345.5|345.5|140.733|140.733|AH2|345.5|345.5|148.992|148.992|AH2.5|304.114|304.114|148.992|148.992|AH3|304.114|304.114|163.976|163.976|AH3.5|256.308|256.308|163.976|163.976|AH4|256.308|256.308|193.498|193.498|AH4.5|206.954|206.954|193.498|193.498|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-cluj-napoca-men/pavel-bogdan-ionel-nicholas-david-SMQphov2/#ah;2;-1.50;1","-1.5","","","","","","","","","5.21","1.13","","","","","","",""
"FSM","0000037","20240620|082314","20240617_1981505_036883_061537","R05_0_ROU_M15 Cluj Napoca","Pavel","Ionel","|K|0.238598|EK|G||OL1|4.3008|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|829.882|829.882|119.674|119.674|AH-3.5|608.295|608.295|119.674|119.674|AH-3|608.295|608.295|123.933|123.933|AH-2.5|517.832|517.832|123.933|123.933|AH-2|517.832|517.832|127.845|127.845|AH-1.5|459.13|459.13|127.845|127.845||AH1.5|345.5|345.5|140.733|140.733|AH2|345.5|345.5|148.992|148.992|AH2.5|304.114|304.114|148.992|148.992|AH3|304.114|304.114|163.976|163.976|AH3.5|256.308|256.308|163.976|163.976|AH4|256.308|256.308|193.498|193.498|AH4.5|206.954|206.954|193.498|193.498|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-cluj-napoca-men/pavel-bogdan-ionel-nicholas-david-SMQphov2/","","","","3.25","1.29","","","","","3.26","1.29","","","","","","",""
"FSM","0000038","20240620|082339","20240617_1981505_025451_036532","R05_0_ROU_M15 Cluj Napoca","Paz","Calvano","|K|0.808357|EK|G||OL1|1.31936|EOL1|OL2|5.34528|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.368|162.368|338.938|338.938|AH-3.5|141.852|141.852|338.938|338.938|AH-3|141.852|141.852|419.645|419.645|AH-2.5|131.285|131.285|419.645|419.645|AH-2|131.285|131.285|503.427|503.427|AH-1.5|124.788|124.788|503.427|503.427||AH1.5|115.468|115.468|746.496|746.496|AH2|115.468|115.468|855.296|855.296|AH2.5|113.24|113.24|855.296|855.296|AH3|113.24|113.24|1053.88|1053.88|AH3.5|110.484|110.484|1053.88|1053.88|AH4|110.484|110.484|1570.16|1570.16|AH4.5|106.802|106.802|1570.16|1570.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-cluj-napoca-men/paz-juan-pablo-calvano-giovanni-KGDWFlW8/#ah;2;-4.50;2","-4.5","","","1.72","2.0","","","","","1.76","2.0","","","","","","",""
"FSM","0000038","20240620|082340","20240617_1981505_025451_036532","R05_0_ROU_M15 Cluj Napoca","Paz","Calvano","|K|0.808357|EK|G||OL1|1.31936|EOL1|OL2|5.34528|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.368|162.368|338.938|338.938|AH-3.5|141.852|141.852|338.938|338.938|AH-3|141.852|141.852|419.645|419.645|AH-2.5|131.285|131.285|419.645|419.645|AH-2|131.285|131.285|503.427|503.427|AH-1.5|124.788|124.788|503.427|503.427||AH1.5|115.468|115.468|746.496|746.496|AH2|115.468|115.468|855.296|855.296|AH2.5|113.24|113.24|855.296|855.296|AH3|113.24|113.24|1053.88|1053.88|AH3.5|110.484|110.484|1053.88|1053.88|AH4|110.484|110.484|1570.16|1570.16|AH4.5|106.802|106.802|1570.16|1570.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-cluj-napoca-men/paz-juan-pablo-calvano-giovanni-KGDWFlW8/#ah;2;-5.00;2","-5.0","","","1.87","1.83","","","","","1.87","1.83","","","","","","",""
"FSM","0000038","20240620|082343","20240617_1981505_025451_036532","R05_0_ROU_M15 Cluj Napoca","Paz","Calvano","|K|0.808357|EK|G||OL1|1.31936|EOL1|OL2|5.34528|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.368|162.368|338.938|338.938|AH-3.5|141.852|141.852|338.938|338.938|AH-3|141.852|141.852|419.645|419.645|AH-2.5|131.285|131.285|419.645|419.645|AH-2|131.285|131.285|503.427|503.427|AH-1.5|124.788|124.788|503.427|503.427||AH1.5|115.468|115.468|746.496|746.496|AH2|115.468|115.468|855.296|855.296|AH2.5|113.24|113.24|855.296|855.296|AH3|113.24|113.24|1053.88|1053.88|AH3.5|110.484|110.484|1053.88|1053.88|AH4|110.484|110.484|1570.16|1570.16|AH4.5|106.802|106.802|1570.16|1570.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-cluj-napoca-men/paz-juan-pablo-calvano-giovanni-KGDWFlW8/#ah;2;1.50;1","1.5","","","","","","","","","1.12","5.42","","","","","","",""
"FSM","0000038","20240620|082342","20240617_1981505_025451_036532","R05_0_ROU_M15 Cluj Napoca","Paz","Calvano","|K|0.808357|EK|G||OL1|1.31936|EOL1|OL2|5.34528|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.368|162.368|338.938|338.938|AH-3.5|141.852|141.852|338.938|338.938|AH-3|141.852|141.852|419.645|419.645|AH-2.5|131.285|131.285|419.645|419.645|AH-2|131.285|131.285|503.427|503.427|AH-1.5|124.788|124.788|503.427|503.427||AH1.5|115.468|115.468|746.496|746.496|AH2|115.468|115.468|855.296|855.296|AH2.5|113.24|113.24|855.296|855.296|AH3|113.24|113.24|1053.88|1053.88|AH3.5|110.484|110.484|1053.88|1053.88|AH4|110.484|110.484|1570.16|1570.16|AH4.5|106.802|106.802|1570.16|1570.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-cluj-napoca-men/paz-juan-pablo-calvano-giovanni-KGDWFlW8/#ah;2;-1.50;1","-1.5","","","","","","","","","1.68","2.06","","","","","","",""
"FSM","0000038","20240620|082333","20240617_1981505_025451_036532","R05_0_ROU_M15 Cluj Napoca","Paz","Calvano","|K|0.808357|EK|G||OL1|1.31936|EOL1|OL2|5.34528|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.368|162.368|338.938|338.938|AH-3.5|141.852|141.852|338.938|338.938|AH-3|141.852|141.852|419.645|419.645|AH-2.5|131.285|131.285|419.645|419.645|AH-2|131.285|131.285|503.427|503.427|AH-1.5|124.788|124.788|503.427|503.427||AH1.5|115.468|115.468|746.496|746.496|AH2|115.468|115.468|855.296|855.296|AH2.5|113.24|113.24|855.296|855.296|AH3|113.24|113.24|1053.88|1053.88|AH3.5|110.484|110.484|1053.88|1053.88|AH4|110.484|110.484|1570.16|1570.16|AH4.5|106.802|106.802|1570.16|1570.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-cluj-napoca-men/paz-juan-pablo-calvano-giovanni-KGDWFlW8/","","","","1.27","3.4","","","","","1.27","3.4","","","","","","",""
