"CSM","0000025","20240421|095606","20240422_1963704_048013_068627","R04_1_CZE_Ostrava Challenger","Squire","Diallo","|K|0.366691|EK|G||OL1|2.90745|EOL1|OL2|1.6669|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0303|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.622|436.06|1000|1000|AH-2.5|3.769|355.524|1000|1000|AH-2|3.769|355.524|1000|1000|AH-1.5|3.271|308.632|1000|1000||AH1.5|2.64|239.968|1000|1000|AH2|2.64|239.968|1000|1000|AH2.5|2.347|213.372|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.23172|6|1.54|6|EK-1.5||K21|6.47066|1|4.40121|6|EK21||K1.5|1.72621|6|2.8202|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/squire-henri-diallo-gabriel-EsyUxoGE/#ah;2;3.50;2","3.5","1.75","2.11","","","","","1.75","2.11","","","","","","",""
"CSM","0000025","20240421|095604","20240422_1963704_048013_068627","R04_1_CZE_Ostrava Challenger","Squire","Diallo","|K|0.366691|EK|G||OL1|2.90745|EOL1|OL2|1.6669|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0303|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.622|436.06|1000|1000|AH-2.5|3.769|355.524|1000|1000|AH-2|3.769|355.524|1000|1000|AH-1.5|3.271|308.632|1000|1000||AH1.5|2.64|239.968|1000|1000|AH2|2.64|239.968|1000|1000|AH2.5|2.347|213.372|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.23172|6|1.54|6|EK-1.5||K21|6.47066|1|4.40121|6|EK21||K1.5|1.72621|6|2.8202|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/squire-henri-diallo-gabriel-EsyUxoGE/#ah;2;2.50;2","2.5","2.04","1.79","","","","","2.04","1.79","","","","","","",""
"CSM","0000025","20240421|095609","20240422_1963704_048013_068627","R04_1_CZE_Ostrava Challenger","Squire","Diallo","|K|0.366691|EK|G||OL1|2.90745|EOL1|OL2|1.6669|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0303|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.622|436.06|1000|1000|AH-2.5|3.769|355.524|1000|1000|AH-2|3.769|355.524|1000|1000|AH-1.5|3.271|308.632|1000|1000||AH1.5|2.64|239.968|1000|1000|AH2|2.64|239.968|1000|1000|AH2.5|2.347|213.372|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.23172|6|1.54|6|EK-1.5||K21|6.47066|1|4.40121|6|EK21||K1.5|1.72621|6|2.8202|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/squire-henri-diallo-gabriel-EsyUxoGE/#ah;2;1.50;1","1.5","1.63","2.3","","","","","1.63","2.3","","","","","","",""
"CSM","0000025","20240421|095608","20240422_1963704_048013_068627","R04_1_CZE_Ostrava Challenger","Squire","Diallo","|K|0.366691|EK|G||OL1|2.90745|EOL1|OL2|1.6669|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0303|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.622|436.06|1000|1000|AH-2.5|3.769|355.524|1000|1000|AH-2|3.769|355.524|1000|1000|AH-1.5|3.271|308.632|1000|1000||AH1.5|2.64|239.968|1000|1000|AH2|2.64|239.968|1000|1000|AH2.5|2.347|213.372|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.23172|6|1.54|6|EK-1.5||K21|6.47066|1|4.40121|6|EK21||K1.5|1.72621|6|2.8202|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/squire-henri-diallo-gabriel-EsyUxoGE/#ah;2;-1.50;1","-1.5","4.49","1.21","","","","","4.49","1.21","","","","","","",""
"CSM","0000025","20240421|095556","20240422_1963704_048013_068627","R04_1_CZE_Ostrava Challenger","Squire","Diallo","|K|0.366691|EK|G||OL1|2.90745|EOL1|OL2|1.6669|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.0303|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.622|436.06|1000|1000|AH-2.5|3.769|355.524|1000|1000|AH-2|3.769|355.524|1000|1000|AH-1.5|3.271|308.632|1000|1000||AH1.5|2.64|239.968|1000|1000|AH2|2.64|239.968|1000|1000|AH2.5|2.347|213.372|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.23172|6|1.54|6|EK-1.5||K21|6.47066|1|4.40121|6|EK21||K1.5|1.72621|6|2.8202|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/squire-henri-diallo-gabriel-EsyUxoGE/","","2.58","1.52","","","2.55","1.49","2.58","1.52","","","","","","",""
"CSM","0000026","20240421|095618","20240422_1963801_038273_085844","R01_1_ITA_Rome Challenger","Barranco Cosano","Serafini","|K|0.720694|EK|G||OL1|1.46645|EOL1|OL2|3.82335|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.46645|ENAOL1|NAOL2|3.9849|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.97|185.823|2.767|261.011|AH-2.5|1.718|162.108|2.767|261.011|AH-2|1.718|162.108|3.188|300.713|AH-1.5|1.588|149.822|3.188|300.713||AH1.5|1.472|133.847|4.35|395.444|AH2|1.472|133.847|4.967|451.521|AH2.5|1.413|128.448|4.967|451.521|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36985|6|1.97575|6|EK-1.5||K21|4.04393|6|6.71641|1|EK21||K1.5|1.54|6|9.21563|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-men/barranco-cosano-javier-serafini-marcello-fgdw952m/#ah;2;-3.50;2","-3.5","1.68","2.15","","","","","1.68","2.15","","","","","","",""
"CSM","0000026","20240421|095620","20240422_1963801_038273_085844","R01_1_ITA_Rome Challenger","Barranco Cosano","Serafini","|K|0.720694|EK|G||OL1|1.46645|EOL1|OL2|3.82335|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.46645|ENAOL1|NAOL2|3.9849|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.97|185.823|2.767|261.011|AH-2.5|1.718|162.108|2.767|261.011|AH-2|1.718|162.108|3.188|300.713|AH-1.5|1.588|149.822|3.188|300.713||AH1.5|1.472|133.847|4.35|395.444|AH2|1.472|133.847|4.967|451.521|AH2.5|1.413|128.448|4.967|451.521|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36985|6|1.97575|6|EK-1.5||K21|4.04393|6|6.71641|1|EK21||K1.5|1.54|6|9.21563|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-men/barranco-cosano-javier-serafini-marcello-fgdw952m/#ah;2;-4.50;2","-4.5","2.05","1.75","","","","","2.05","1.75","","","","","","",""
"CSM","0000026","20240421|095623","20240422_1963801_038273_085844","R01_1_ITA_Rome Challenger","Barranco Cosano","Serafini","|K|0.720694|EK|G||OL1|1.46645|EOL1|OL2|3.82335|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.46645|ENAOL1|NAOL2|3.9849|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.97|185.823|2.767|261.011|AH-2.5|1.718|162.108|2.767|261.011|AH-2|1.718|162.108|3.188|300.713|AH-1.5|1.588|149.822|3.188|300.713||AH1.5|1.472|133.847|4.35|395.444|AH2|1.472|133.847|4.967|451.521|AH2.5|1.413|128.448|4.967|451.521|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36985|6|1.97575|6|EK-1.5||K21|4.04393|6|6.71641|1|EK21||K1.5|1.54|6|9.21563|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-men/barranco-cosano-javier-serafini-marcello-fgdw952m/#ah;2;1.50;1","1.5","1.13","5.61","","","","","1.13","5.61","","","","","","",""
"CSM","0000026","20240421|095621","20240422_1963801_038273_085844","R01_1_ITA_Rome Challenger","Barranco Cosano","Serafini","|K|0.720694|EK|G||OL1|1.46645|EOL1|OL2|3.82335|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.46645|ENAOL1|NAOL2|3.9849|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.97|185.823|2.767|261.011|AH-2.5|1.718|162.108|2.767|261.011|AH-2|1.718|162.108|3.188|300.713|AH-1.5|1.588|149.822|3.188|300.713||AH1.5|1.472|133.847|4.35|395.444|AH2|1.472|133.847|4.967|451.521|AH2.5|1.413|128.448|4.967|451.521|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36985|6|1.97575|6|EK-1.5||K21|4.04393|6|6.71641|1|EK21||K1.5|1.54|6|9.21563|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-men/barranco-cosano-javier-serafini-marcello-fgdw952m/#ah;2;-1.50;1","-1.5","1.89","1.88","","","","","1.89","1.88","","","","","","",""
"CSM","0000026","20240421|095613","20240422_1963801_038273_085844","R01_1_ITA_Rome Challenger","Barranco Cosano","Serafini","|K|0.720694|EK|G||OL1|1.46645|EOL1|OL2|3.82335|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.46645|ENAOL1|NAOL2|3.9849|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.97|185.823|2.767|261.011|AH-2.5|1.718|162.108|2.767|261.011|AH-2|1.718|162.108|3.188|300.713|AH-1.5|1.588|149.822|3.188|300.713||AH1.5|1.472|133.847|4.35|395.444|AH2|1.472|133.847|4.967|451.521|AH2.5|1.413|128.448|4.967|451.521|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36985|6|1.97575|6|EK-1.5||K21|4.04393|6|6.71641|1|EK21||K1.5|1.54|6|9.21563|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/rome-challenger-men/barranco-cosano-javier-serafini-marcello-fgdw952m/","","1.35","3.09","","","","","1.35","3.09","","","","","","",""
