"CSV","0000071","20240607|102029","20240603_1552609_014567_011947","R09_1_POR_W50 Montemor-o-Novo","Chong","Raina","|K|0.439655|EK|G||OL1|2.337|EOL1|OL2|1.90635|EOL2|OH1|3.0324|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA||AH-5.5|4.478|437.293|1.328|129.648|AH-5|4.478|437.293|1.507|147.138|AH-4|3.196|312.141|1.687|164.716|AH-3.5|2.606|254.522|1.687|164.716|AH-3|2.606|254.522|1.826|178.305|AH-2.5|2.332|227.705|1.826|178.305|AH-2|2.332|227.705|1.913|186.822|AH-1.5|2.203|215.178|1.913|186.822||AH1.5|1.987|190.532|2.195|210.458|AH2|1.987|190.532|2.263|216.96|AH2.5|1.935|185.499|2.263|216.96|AH3|1.935|185.499|2.358|226.065|AH3.5|1.87|179.324|2.358|226.065|AH4|1.87|179.324|2.965|284.263|AH4.5|1.609|154.27|2.965|284.263|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.99382|5.6|1.5|5.6|EK-1.5||K21|7.79315|5.6|5.96777|5.6|EK21||K1.5|1.65613|5.6|3.1402|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-2-women/chong-eudice-raina-ankita-QstmltGk/#ah;2;2.50;2","2.5","1.83","1.94","","","","","1.83","1.94","","","","","","",""
"CSV","0000071","20240607|102027","20240603_1552609_014567_011947","R09_1_POR_W50 Montemor-o-Novo","Chong","Raina","|K|0.439655|EK|G||OL1|2.337|EOL1|OL2|1.90635|EOL2|OH1|3.0324|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA||AH-5.5|4.478|437.293|1.328|129.648|AH-5|4.478|437.293|1.507|147.138|AH-4|3.196|312.141|1.687|164.716|AH-3.5|2.606|254.522|1.687|164.716|AH-3|2.606|254.522|1.826|178.305|AH-2.5|2.332|227.705|1.826|178.305|AH-2|2.332|227.705|1.913|186.822|AH-1.5|2.203|215.178|1.913|186.822||AH1.5|1.987|190.532|2.195|210.458|AH2|1.987|190.532|2.263|216.96|AH2.5|1.935|185.499|2.263|216.96|AH3|1.935|185.499|2.358|226.065|AH3.5|1.87|179.324|2.358|226.065|AH4|1.87|179.324|2.965|284.263|AH4.5|1.609|154.27|2.965|284.263|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.99382|5.6|1.5|5.6|EK-1.5||K21|7.79315|5.6|5.96777|5.6|EK21||K1.5|1.65613|5.6|3.1402|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-2-women/chong-eudice-raina-ankita-QstmltGk/#ah;2;1.50;2","1.5","1.96","1.79","","","","","1.96","1.79","","","","","","",""
"CSV","0000071","20240607|102034","20240603_1552609_014567_011947","R09_1_POR_W50 Montemor-o-Novo","Chong","Raina","|K|0.439655|EK|G||OL1|2.337|EOL1|OL2|1.90635|EOL2|OH1|3.0324|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA||AH-5.5|4.478|437.293|1.328|129.648|AH-5|4.478|437.293|1.507|147.138|AH-4|3.196|312.141|1.687|164.716|AH-3.5|2.606|254.522|1.687|164.716|AH-3|2.606|254.522|1.826|178.305|AH-2.5|2.332|227.705|1.826|178.305|AH-2|2.332|227.705|1.913|186.822|AH-1.5|2.203|215.178|1.913|186.822||AH1.5|1.987|190.532|2.195|210.458|AH2|1.987|190.532|2.263|216.96|AH2.5|1.935|185.499|2.263|216.96|AH3|1.935|185.499|2.358|226.065|AH3.5|1.87|179.324|2.358|226.065|AH4|1.87|179.324|2.965|284.263|AH4.5|1.609|154.27|2.965|284.263|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.99382|5.6|1.5|5.6|EK-1.5||K21|7.79315|5.6|5.96777|5.6|EK21||K1.5|1.65613|5.6|3.1402|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-2-women/chong-eudice-raina-ankita-QstmltGk/#ah;2;1.50;1","1.5","1.47","2.61","","","","","1.47","2.61","","","","","","",""
"CSV","0000071","20240607|102031","20240603_1552609_014567_011947","R09_1_POR_W50 Montemor-o-Novo","Chong","Raina","|K|0.439655|EK|G||OL1|2.337|EOL1|OL2|1.90635|EOL2|OH1|3.0324|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA||AH-5.5|4.478|437.293|1.328|129.648|AH-5|4.478|437.293|1.507|147.138|AH-4|3.196|312.141|1.687|164.716|AH-3.5|2.606|254.522|1.687|164.716|AH-3|2.606|254.522|1.826|178.305|AH-2.5|2.332|227.705|1.826|178.305|AH-2|2.332|227.705|1.913|186.822|AH-1.5|2.203|215.178|1.913|186.822||AH1.5|1.987|190.532|2.195|210.458|AH2|1.987|190.532|2.263|216.96|AH2.5|1.935|185.499|2.263|216.96|AH3|1.935|185.499|2.358|226.065|AH3.5|1.87|179.324|2.358|226.065|AH4|1.87|179.324|2.965|284.263|AH4.5|1.609|154.27|2.965|284.263|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.99382|5.6|1.5|5.6|EK-1.5||K21|7.79315|5.6|5.96777|5.6|EK21||K1.5|1.65613|5.6|3.1402|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-2-women/chong-eudice-raina-ankita-QstmltGk/#ah;2;-1.50;1","-1.5","3.5","1.29","","","","","3.5","1.29","","","","","","",""
"CSV","0000071","20240607|102019","20240603_1552609_014567_011947","R09_1_POR_W50 Montemor-o-Novo","Chong","Raina","|K|0.439655|EK|G||OL1|2.337|EOL1|OL2|1.90635|EOL2|OH1|3.0324|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA||AH-5.5|4.478|437.293|1.328|129.648|AH-5|4.478|437.293|1.507|147.138|AH-4|3.196|312.141|1.687|164.716|AH-3.5|2.606|254.522|1.687|164.716|AH-3|2.606|254.522|1.826|178.305|AH-2.5|2.332|227.705|1.826|178.305|AH-2|2.332|227.705|1.913|186.822|AH-1.5|2.203|215.178|1.913|186.822||AH1.5|1.987|190.532|2.195|210.458|AH2|1.987|190.532|2.263|216.96|AH2.5|1.935|185.499|2.263|216.96|AH3|1.935|185.499|2.358|226.065|AH3.5|1.87|179.324|2.358|226.065|AH4|1.87|179.324|2.965|284.263|AH4.5|1.609|154.27|2.965|284.263|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.99382|5.6|1.5|5.6|EK-1.5||K21|7.79315|5.6|5.96777|5.6|EK21||K1.5|1.65613|5.6|3.1402|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-2-women/chong-eudice-raina-ankita-QstmltGk/","","2.19","1.65","","","2.1","1.65","2.19","1.65","","","","","","",""
"CSV","0000072","20240607|102047","20240603_1552609_026509_056118","R09_1_POR_W50 Montemor-o-Novo","Knutson","Weckerle","|K|0.86996|EK|G||OL1|1.22475|EOL1|OL2|7.88225|EOL2|OH1|1.61|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.944|189.865|2.163|211.278|AH-5|1.944|189.865|2.942|287.279|AH-4|1.571|153.396|3.762|367.386|AH-3.5|1.407|137.399|3.762|367.386|AH-3|1.407|137.399|5.1|498.061|AH-2.5|1.281|125.122|5.1|498.061|AH-2|1.281|125.122|7.235|706.522|AH-1.5|1.193|116.487|7.235|706.522||AH1.5|1.109|106.342|17.489|1676.84|AH2|1.109|106.342|26.957|2584.56|AH2.5|1.085|104.025|26.957|2584.56|AH3|1.085|104.025|33.279|3190.74|AH3.5|1.077|103.235|33.279|3190.74|AH4|1.077|103.235|159.263|15269.7|AH4.5|1.05|100.659|159.263|15269.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88505|5.6|2.79207|1|EK-1.5||K21|4.34947|5.6|13.3517|1|EK21||K1.5|1.5|1|33.1353|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-2-women/knutson-gabriela-weckerle-marie-bataAON0/#ah;2;-5.00;2","-5.0","1.68","2.13","","","","","1.68","2.13","","","","","","",""
"CSV","0000072","20240607|102045","20240603_1552609_026509_056118","R09_1_POR_W50 Montemor-o-Novo","Knutson","Weckerle","|K|0.86996|EK|G||OL1|1.22475|EOL1|OL2|7.88225|EOL2|OH1|1.61|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.944|189.865|2.163|211.278|AH-5|1.944|189.865|2.942|287.279|AH-4|1.571|153.396|3.762|367.386|AH-3.5|1.407|137.399|3.762|367.386|AH-3|1.407|137.399|5.1|498.061|AH-2.5|1.281|125.122|5.1|498.061|AH-2|1.281|125.122|7.235|706.522|AH-1.5|1.193|116.487|7.235|706.522||AH1.5|1.109|106.342|17.489|1676.84|AH2|1.109|106.342|26.957|2584.56|AH2.5|1.085|104.025|26.957|2584.56|AH3|1.085|104.025|33.279|3190.74|AH3.5|1.077|103.235|33.279|3190.74|AH4|1.077|103.235|159.263|15269.7|AH4.5|1.05|100.659|159.263|15269.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88505|5.6|2.79207|1|EK-1.5||K21|4.34947|5.6|13.3517|1|EK21||K1.5|1.5|1|33.1353|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-2-women/knutson-gabriela-weckerle-marie-bataAON0/#ah;2;-5.50;2","-5.5","1.86","1.91","","","","","1.88","1.91","","","","","","",""
"CSV","0000072","20240607|102051","20240603_1552609_026509_056118","R09_1_POR_W50 Montemor-o-Novo","Knutson","Weckerle","|K|0.86996|EK|G||OL1|1.22475|EOL1|OL2|7.88225|EOL2|OH1|1.61|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.944|189.865|2.163|211.278|AH-5|1.944|189.865|2.942|287.279|AH-4|1.571|153.396|3.762|367.386|AH-3.5|1.407|137.399|3.762|367.386|AH-3|1.407|137.399|5.1|498.061|AH-2.5|1.281|125.122|5.1|498.061|AH-2|1.281|125.122|7.235|706.522|AH-1.5|1.193|116.487|7.235|706.522||AH1.5|1.109|106.342|17.489|1676.84|AH2|1.109|106.342|26.957|2584.56|AH2.5|1.085|104.025|26.957|2584.56|AH3|1.085|104.025|33.279|3190.74|AH3.5|1.077|103.235|33.279|3190.74|AH4|1.077|103.235|159.263|15269.7|AH4.5|1.05|100.659|159.263|15269.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88505|5.6|2.79207|1|EK-1.5||K21|4.34947|5.6|13.3517|1|EK21||K1.5|1.5|1|33.1353|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-2-women/knutson-gabriela-weckerle-marie-bataAON0/#ah;2;1.50;1","1.5","1.07","8.23","","","","","1.07","8.23","","","","","","",""
"CSV","0000072","20240607|102049","20240603_1552609_026509_056118","R09_1_POR_W50 Montemor-o-Novo","Knutson","Weckerle","|K|0.86996|EK|G||OL1|1.22475|EOL1|OL2|7.88225|EOL2|OH1|1.61|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.944|189.865|2.163|211.278|AH-5|1.944|189.865|2.942|287.279|AH-4|1.571|153.396|3.762|367.386|AH-3.5|1.407|137.399|3.762|367.386|AH-3|1.407|137.399|5.1|498.061|AH-2.5|1.281|125.122|5.1|498.061|AH-2|1.281|125.122|7.235|706.522|AH-1.5|1.193|116.487|7.235|706.522||AH1.5|1.109|106.342|17.489|1676.84|AH2|1.109|106.342|26.957|2584.56|AH2.5|1.085|104.025|26.957|2584.56|AH3|1.085|104.025|33.279|3190.74|AH3.5|1.077|103.235|33.279|3190.74|AH4|1.077|103.235|159.263|15269.7|AH4.5|1.05|100.659|159.263|15269.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88505|5.6|2.79207|1|EK-1.5||K21|4.34947|5.6|13.3517|1|EK21||K1.5|1.5|1|33.1353|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-2-women/knutson-gabriela-weckerle-marie-bataAON0/#ah;2;-1.50;1","-1.5","1.56","2.37","","","","","1.56","2.37","","","","","","",""
"CSV","0000072","20240607|102038","20240603_1552609_026509_056118","R09_1_POR_W50 Montemor-o-Novo","Knutson","Weckerle","|K|0.86996|EK|G||OL1|1.22475|EOL1|OL2|7.88225|EOL2|OH1|1.61|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.944|189.865|2.163|211.278|AH-5|1.944|189.865|2.942|287.279|AH-4|1.571|153.396|3.762|367.386|AH-3.5|1.407|137.399|3.762|367.386|AH-3|1.407|137.399|5.1|498.061|AH-2.5|1.281|125.122|5.1|498.061|AH-2|1.281|125.122|7.235|706.522|AH-1.5|1.193|116.487|7.235|706.522||AH1.5|1.109|106.342|17.489|1676.84|AH2|1.109|106.342|26.957|2584.56|AH2.5|1.085|104.025|26.957|2584.56|AH3|1.085|104.025|33.279|3190.74|AH3.5|1.077|103.235|33.279|3190.74|AH4|1.077|103.235|159.263|15269.7|AH4.5|1.05|100.659|159.263|15269.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88505|5.6|2.79207|1|EK-1.5||K21|4.34947|5.6|13.3517|1|EK21||K1.5|1.5|1|33.1353|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-2-women/knutson-gabriela-weckerle-marie-bataAON0/","","1.21","4.31","","","1.2","4.1","1.21","4.32","","","","","","",""
