"CSV","0000091","20240516|085714","20240513_1548509_055698_014188","R09_1_AUT_W35 Villach","Radisic","Strakhova","|K|0.450067|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|4.876|476.138|1.296|126.586|AH-5|4.876|476.138|1.456|142.14|AH-4|3.454|337.305|1.615|157.741|AH-3.5|2.797|273.187|1.615|157.741|AH-3|2.797|273.187|1.702|166.175|AH-2.5|2.571|251.115|1.702|166.175|AH-2|2.571|251.115|1.78|173.781|AH-1.5|2.412|235.537|1.78|173.781||AH1.5|2.117|202.928|2.056|197.155|AH2|2.117|202.928|2.219|212.793|AH2.5|1.968|188.658|2.219|212.793|AH3|1.968|188.658|2.325|222.945|AH3.5|1.891|181.337|2.325|222.945|AH4|1.891|181.337|2.836|271.889|AH4.5|1.65|158.177|2.836|271.889|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35758|5.6|1.5|1|EK-1.5||K21|7.83233|5.6|6.34918|5.6|EK21||K1.5|1.75979|5.6|2.86408|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/radisic-nika-strakhova-valeriya-MVYObbsQ/#ah;2;2.50;2","2.5","1.81","1.94","","","","","1.81","1.95","","","","","","",""
"CSV","0000091","20240516|085713","20240513_1548509_055698_014188","R09_1_AUT_W35 Villach","Radisic","Strakhova","|K|0.450067|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|4.876|476.138|1.296|126.586|AH-5|4.876|476.138|1.456|142.14|AH-4|3.454|337.305|1.615|157.741|AH-3.5|2.797|273.187|1.615|157.741|AH-3|2.797|273.187|1.702|166.175|AH-2.5|2.571|251.115|1.702|166.175|AH-2|2.571|251.115|1.78|173.781|AH-1.5|2.412|235.537|1.78|173.781||AH1.5|2.117|202.928|2.056|197.155|AH2|2.117|202.928|2.219|212.793|AH2.5|1.968|188.658|2.219|212.793|AH3|1.968|188.658|2.325|222.945|AH3.5|1.891|181.337|2.325|222.945|AH4|1.891|181.337|2.836|271.889|AH4.5|1.65|158.177|2.836|271.889|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35758|5.6|1.5|1|EK-1.5||K21|7.83233|5.6|6.34918|5.6|EK21||K1.5|1.75979|5.6|2.86408|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/radisic-nika-strakhova-valeriya-MVYObbsQ/#ah;2;1.50;2","1.5","1.83","1.94","","","","","1.86","1.94","","","","","","",""
"CSV","0000091","20240516|085717","20240513_1548509_055698_014188","R09_1_AUT_W35 Villach","Radisic","Strakhova","|K|0.450067|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|4.876|476.138|1.296|126.586|AH-5|4.876|476.138|1.456|142.14|AH-4|3.454|337.305|1.615|157.741|AH-3.5|2.797|273.187|1.615|157.741|AH-3|2.797|273.187|1.702|166.175|AH-2.5|2.571|251.115|1.702|166.175|AH-2|2.571|251.115|1.78|173.781|AH-1.5|2.412|235.537|1.78|173.781||AH1.5|2.117|202.928|2.056|197.155|AH2|2.117|202.928|2.219|212.793|AH2.5|1.968|188.658|2.219|212.793|AH3|1.968|188.658|2.325|222.945|AH3.5|1.891|181.337|2.325|222.945|AH4|1.891|181.337|2.836|271.889|AH4.5|1.65|158.177|2.836|271.889|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35758|5.6|1.5|1|EK-1.5||K21|7.83233|5.6|6.34918|5.6|EK21||K1.5|1.75979|5.6|2.86408|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/radisic-nika-strakhova-valeriya-MVYObbsQ/#ah;2;1.50;1","1.5","1.43","2.77","","","","","1.43","2.77","","","","","","",""
"CSV","0000091","20240516|085716","20240513_1548509_055698_014188","R09_1_AUT_W35 Villach","Radisic","Strakhova","|K|0.450067|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|4.876|476.138|1.296|126.586|AH-5|4.876|476.138|1.456|142.14|AH-4|3.454|337.305|1.615|157.741|AH-3.5|2.797|273.187|1.615|157.741|AH-3|2.797|273.187|1.702|166.175|AH-2.5|2.571|251.115|1.702|166.175|AH-2|2.571|251.115|1.78|173.781|AH-1.5|2.412|235.537|1.78|173.781||AH1.5|2.117|202.928|2.056|197.155|AH2|2.117|202.928|2.219|212.793|AH2.5|1.968|188.658|2.219|212.793|AH3|1.968|188.658|2.325|222.945|AH3.5|1.891|181.337|2.325|222.945|AH4|1.891|181.337|2.836|271.889|AH4.5|1.65|158.177|2.836|271.889|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35758|5.6|1.5|1|EK-1.5||K21|7.83233|5.6|6.34918|5.6|EK21||K1.5|1.75979|5.6|2.86408|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/radisic-nika-strakhova-valeriya-MVYObbsQ/#ah;2;-1.50;1","-1.5","3.23","1.33","","","","","3.23","1.33","","","","","","",""
"CSV","0000091","20240516|085707","20240513_1548509_055698_014188","R09_1_AUT_W35 Villach","Radisic","Strakhova","|K|0.450067|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|4.876|476.138|1.296|126.586|AH-5|4.876|476.138|1.456|142.14|AH-4|3.454|337.305|1.615|157.741|AH-3.5|2.797|273.187|1.615|157.741|AH-3|2.797|273.187|1.702|166.175|AH-2.5|2.571|251.115|1.702|166.175|AH-2|2.571|251.115|1.78|173.781|AH-1.5|2.412|235.537|1.78|173.781||AH1.5|2.117|202.928|2.056|197.155|AH2|2.117|202.928|2.219|212.793|AH2.5|1.968|188.658|2.219|212.793|AH3|1.968|188.658|2.325|222.945|AH3.5|1.891|181.337|2.325|222.945|AH4|1.891|181.337|2.836|271.889|AH4.5|1.65|158.177|2.836|271.889|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35758|5.6|1.5|1|EK-1.5||K21|7.83233|5.6|6.34918|5.6|EK21||K1.5|1.75979|5.6|2.86408|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/radisic-nika-strakhova-valeriya-MVYObbsQ/","","1.99","1.79","","","1.95","1.77","2.0","1.79","","","","","","",""
"CSV","0000092","20240516|085730","20240513_1548509_049987_024853","R09_1_AUT_W35 Villach","Smith","Pieri","|K|0.375543|EK|G||OL1|2.73675|EOL1|OL2|1.71465|EOL2|OH1|3.5511|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|5.102|498.227|1.281|125.111|AH-5|5.102|498.227|1.376|134.393|AH-4|4.001|390.757|1.536|150.003|AH-3.5|3.072|299.987|1.536|150.003|AH-3|3.072|299.987|1.604|156.632|AH-2.5|2.832|276.578|1.604|156.632|AH-2|2.832|276.578|1.668|162.876|AH-1.5|2.653|259.044|1.668|162.876||AH1.5|2.361|226.373|1.868|179.131|AH2|2.361|226.373|1.967|188.546|AH2.5|2.221|212.936|1.967|188.546|AH3|2.221|212.936|2.021|193.77|AH3.5|2.155|206.644|2.021|193.77|AH4|2.155|206.644|2.422|232.232|AH4.5|1.832|175.625|2.422|232.232|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.27088|1|1.5|1|EK-1.5||K21|7.79693|5.6|6.37082|5.6|EK21||K1.5|1.91487|5.6|2.57152|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/smith-tina-nadine-pieri-tatiana-Ae7Ckf4C/#ah;2;2.50;2","2.5","1.96","1.82","","","","","1.96","1.82","","","","","","",""
"CSV","0000092","20240516|085731","20240513_1548509_049987_024853","R09_1_AUT_W35 Villach","Smith","Pieri","|K|0.375543|EK|G||OL1|2.73675|EOL1|OL2|1.71465|EOL2|OH1|3.5511|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|5.102|498.227|1.281|125.111|AH-5|5.102|498.227|1.376|134.393|AH-4|4.001|390.757|1.536|150.003|AH-3.5|3.072|299.987|1.536|150.003|AH-3|3.072|299.987|1.604|156.632|AH-2.5|2.832|276.578|1.604|156.632|AH-2|2.832|276.578|1.668|162.876|AH-1.5|2.653|259.044|1.668|162.876||AH1.5|2.361|226.373|1.868|179.131|AH2|2.361|226.373|1.967|188.546|AH2.5|2.221|212.936|1.967|188.546|AH3|2.221|212.936|2.021|193.77|AH3.5|2.155|206.644|2.021|193.77|AH4|2.155|206.644|2.422|232.232|AH4.5|1.832|175.625|2.422|232.232|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.27088|1|1.5|1|EK-1.5||K21|7.79693|5.6|6.37082|5.6|EK21||K1.5|1.91487|5.6|2.57152|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/smith-tina-nadine-pieri-tatiana-Ae7Ckf4C/#ah;2;1.50;2","1.5","1.93","1.84","","","","","2.07","1.84","","","","","","",""
"CSV","0000092","20240516|085734","20240513_1548509_049987_024853","R09_1_AUT_W35 Villach","Smith","Pieri","|K|0.375543|EK|G||OL1|2.73675|EOL1|OL2|1.71465|EOL2|OH1|3.5511|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|5.102|498.227|1.281|125.111|AH-5|5.102|498.227|1.376|134.393|AH-4|4.001|390.757|1.536|150.003|AH-3.5|3.072|299.987|1.536|150.003|AH-3|3.072|299.987|1.604|156.632|AH-2.5|2.832|276.578|1.604|156.632|AH-2|2.832|276.578|1.668|162.876|AH-1.5|2.653|259.044|1.668|162.876||AH1.5|2.361|226.373|1.868|179.131|AH2|2.361|226.373|1.967|188.546|AH2.5|2.221|212.936|1.967|188.546|AH3|2.221|212.936|2.021|193.77|AH3.5|2.155|206.644|2.021|193.77|AH4|2.155|206.644|2.422|232.232|AH4.5|1.832|175.625|2.422|232.232|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.27088|1|1.5|1|EK-1.5||K21|7.79693|5.6|6.37082|5.6|EK21||K1.5|1.91487|5.6|2.57152|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/smith-tina-nadine-pieri-tatiana-Ae7Ckf4C/#ah;2;1.50;1","1.5","1.56","2.38","","","","","1.56","2.38","","","","","","",""
"CSV","0000092","20240516|085733","20240513_1548509_049987_024853","R09_1_AUT_W35 Villach","Smith","Pieri","|K|0.375543|EK|G||OL1|2.73675|EOL1|OL2|1.71465|EOL2|OH1|3.5511|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|5.102|498.227|1.281|125.111|AH-5|5.102|498.227|1.376|134.393|AH-4|4.001|390.757|1.536|150.003|AH-3.5|3.072|299.987|1.536|150.003|AH-3|3.072|299.987|1.604|156.632|AH-2.5|2.832|276.578|1.604|156.632|AH-2|2.832|276.578|1.668|162.876|AH-1.5|2.653|259.044|1.668|162.876||AH1.5|2.361|226.373|1.868|179.131|AH2|2.361|226.373|1.967|188.546|AH2.5|2.221|212.936|1.967|188.546|AH3|2.221|212.936|2.021|193.77|AH3.5|2.155|206.644|2.021|193.77|AH4|2.155|206.644|2.422|232.232|AH4.5|1.832|175.625|2.422|232.232|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.27088|1|1.5|1|EK-1.5||K21|7.79693|5.6|6.37082|5.6|EK21||K1.5|1.91487|5.6|2.57152|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/smith-tina-nadine-pieri-tatiana-Ae7Ckf4C/#ah;2;-1.50;1","-1.5","3.78","1.25","","","","","3.78","1.25","","","","","","",""
"CSV","0000092","20240516|085721","20240513_1548509_049987_024853","R09_1_AUT_W35 Villach","Smith","Pieri","|K|0.375543|EK|G||OL1|2.73675|EOL1|OL2|1.71465|EOL2|OH1|3.5511|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|5.102|498.227|1.281|125.111|AH-5|5.102|498.227|1.376|134.393|AH-4|4.001|390.757|1.536|150.003|AH-3.5|3.072|299.987|1.536|150.003|AH-3|3.072|299.987|1.604|156.632|AH-2.5|2.832|276.578|1.604|156.632|AH-2|2.832|276.578|1.668|162.876|AH-1.5|2.653|259.044|1.668|162.876||AH1.5|2.361|226.373|1.868|179.131|AH2|2.361|226.373|1.967|188.546|AH2.5|2.221|212.936|1.967|188.546|AH3|2.221|212.936|2.021|193.77|AH3.5|2.155|206.644|2.021|193.77|AH4|2.155|206.644|2.422|232.232|AH4.5|1.832|175.625|2.422|232.232|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.27088|1|1.5|1|EK-1.5||K21|7.79693|5.6|6.37082|5.6|EK21||K1.5|1.91487|5.6|2.57152|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/smith-tina-nadine-pieri-tatiana-Ae7Ckf4C/","","2.4","1.55","","","2.35","1.53","2.4","1.57","","","","","","",""
