"SV","0000049","20240422|092154","20240422_1522101_044040_039749","R01_3_ESP_Mutua Madrid Open - Madrid","Osorio","Danilovic","|K|0.628441|EK|G||OL1|1.792|EOL1|OL2|2.7243|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.792|ENAOL1|NAOL2|2.9457|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.97|4.734|1.503|1.792|AH-5|3.97|4.734|1.684|2.008|AH-4|3.092|3.687|1.871|2.231|AH-3.5|2.612|3.115|1.871|2.231|AH-3|2.612|3.115|2.203|2.627|AH-2.5|2.158|2.574|2.203|2.627|AH-2|2.158|2.574|2.442|2.912|AH-1.5|1.969|2.348|2.442|2.912||AH1.5|1.762|160.882|2.894|264.251|AH2|1.762|160.882|3.077|280.96|AH2.5|1.7|155.261|3.077|280.96|AH3|1.7|155.261|3.351|306.032|AH3.5|1.626|148.536|3.351|306.032|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66668|5.5|1.823|1|EK-1.5||K21|4.85528|5.5|8.84681|1|EK21||K1.5|1.31595|1|5.33834|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/osorio-serrano-maria-camila-danilovic-olga-jRxw67w2/#ah;2;-4.50;2","-4.5","1.98","1.86","","","","","1.98","1.86","","","","","","",""
"SV","0000049","20240422|092156","20240422_1522101_044040_039749","R01_3_ESP_Mutua Madrid Open - Madrid","Osorio","Danilovic","|K|0.628441|EK|G||OL1|1.792|EOL1|OL2|2.7243|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.792|ENAOL1|NAOL2|2.9457|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.97|4.734|1.503|1.792|AH-5|3.97|4.734|1.684|2.008|AH-4|3.092|3.687|1.871|2.231|AH-3.5|2.612|3.115|1.871|2.231|AH-3|2.612|3.115|2.203|2.627|AH-2.5|2.158|2.574|2.203|2.627|AH-2|2.158|2.574|2.442|2.912|AH-1.5|1.969|2.348|2.442|2.912||AH1.5|1.762|160.882|2.894|264.251|AH2|1.762|160.882|3.077|280.96|AH2.5|1.7|155.261|3.077|280.96|AH3|1.7|155.261|3.351|306.032|AH3.5|1.626|148.536|3.351|306.032|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66668|5.5|1.823|1|EK-1.5||K21|4.85528|5.5|8.84681|1|EK21||K1.5|1.31595|1|5.33834|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/osorio-serrano-maria-camila-danilovic-olga-jRxw67w2/#ah;2;-5.50;2","-5.5","2.47","1.56","","","","","2.47","1.56","","","","","","",""
"SV","0000049","20240422|092158","20240422_1522101_044040_039749","R01_3_ESP_Mutua Madrid Open - Madrid","Osorio","Danilovic","|K|0.628441|EK|G||OL1|1.792|EOL1|OL2|2.7243|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.792|ENAOL1|NAOL2|2.9457|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.97|4.734|1.503|1.792|AH-5|3.97|4.734|1.684|2.008|AH-4|3.092|3.687|1.871|2.231|AH-3.5|2.612|3.115|1.871|2.231|AH-3|2.612|3.115|2.203|2.627|AH-2.5|2.158|2.574|2.203|2.627|AH-2|2.158|2.574|2.442|2.912|AH-1.5|1.969|2.348|2.442|2.912||AH1.5|1.762|160.882|2.894|264.251|AH2|1.762|160.882|3.077|280.96|AH2.5|1.7|155.261|3.077|280.96|AH3|1.7|155.261|3.351|306.032|AH3.5|1.626|148.536|3.351|306.032|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66668|5.5|1.823|1|EK-1.5||K21|4.85528|5.5|8.84681|1|EK21||K1.5|1.31595|1|5.33834|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/osorio-serrano-maria-camila-danilovic-olga-jRxw67w2/#ah;2;1.50;1","1.5","1.17","5.21","","","","","1.17","5.21","","","","","","",""
"SV","0000049","20240422|092157","20240422_1522101_044040_039749","R01_3_ESP_Mutua Madrid Open - Madrid","Osorio","Danilovic","|K|0.628441|EK|G||OL1|1.792|EOL1|OL2|2.7243|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.792|ENAOL1|NAOL2|2.9457|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.97|4.734|1.503|1.792|AH-5|3.97|4.734|1.684|2.008|AH-4|3.092|3.687|1.871|2.231|AH-3.5|2.612|3.115|1.871|2.231|AH-3|2.612|3.115|2.203|2.627|AH-2.5|2.158|2.574|2.203|2.627|AH-2|2.158|2.574|2.442|2.912|AH-1.5|1.969|2.348|2.442|2.912||AH1.5|1.762|160.882|2.894|264.251|AH2|1.762|160.882|3.077|280.96|AH2.5|1.7|155.261|3.077|280.96|AH3|1.7|155.261|3.351|306.032|AH3.5|1.626|148.536|3.351|306.032|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66668|5.5|1.823|1|EK-1.5||K21|4.85528|5.5|8.84681|1|EK21||K1.5|1.31595|1|5.33834|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/osorio-serrano-maria-camila-danilovic-olga-jRxw67w2/#ah;2;-1.50;1","-1.5","1.97","1.87","","","","","1.97","1.87","","","","","","",""
"SV","0000049","20240422|092148","20240422_1522101_044040_039749","R01_3_ESP_Mutua Madrid Open - Madrid","Osorio","Danilovic","|K|0.628441|EK|G||OL1|1.792|EOL1|OL2|2.7243|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.792|ENAOL1|NAOL2|2.9457|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.97|4.734|1.503|1.792|AH-5|3.97|4.734|1.684|2.008|AH-4|3.092|3.687|1.871|2.231|AH-3.5|2.612|3.115|1.871|2.231|AH-3|2.612|3.115|2.203|2.627|AH-2.5|2.158|2.574|2.203|2.627|AH-2|2.158|2.574|2.442|2.912|AH-1.5|1.969|2.348|2.442|2.912||AH1.5|1.762|160.882|2.894|264.251|AH2|1.762|160.882|3.077|280.96|AH2.5|1.7|155.261|3.077|280.96|AH3|1.7|155.261|3.351|306.032|AH3.5|1.626|148.536|3.351|306.032|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66668|5.5|1.823|1|EK-1.5||K21|4.85528|5.5|8.84681|1|EK21||K1.5|1.31595|1|5.33834|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/wta-madrid/osorio-serrano-maria-camila-danilovic-olga-jRxw67w2/","","1.39","3.11","","","","","1.39","3.11","","","","","","",""
"SV","0000050","20240422|092210","20240422_1522101_008894_045192","R01_3_ESP_Mutua Madrid Open - Madrid","Parrizas-Diaz","Niemeier","|K|0.401141|EK|G||OL1|2.5225|EOL1|OL2|1.8704|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA||NAOL1|2.7275|ENAOL1|NAOL2|1.8704|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.735|8.032|1.3|1.551|AH-5|6.735|8.032|1.397|1.667|AH-4|4.956|5.911|1.546|1.843|AH-3.5|3.698|4.41|1.546|1.843|AH-3|3.698|4.41|1.648|1.965|AH-2.5|3.221|3.841|1.648|1.965|AH-2|3.221|3.841|1.749|2.086|AH-1.5|2.894|3.451|1.749|2.086||AH1.5|2.546|232.545|1.921|175.446|AH2|2.546|232.545|2.09|190.878|AH2.5|2.3|210.037|2.09|190.878|AH3|2.3|210.037|2.296|209.709|AH3.5|2.093|191.151|2.296|209.709|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.45508|5.5|1.3926|1|EK-1.5||K21|6.31087|5.5|6.50495|5.5|EK21||K1.5|1.71478|1|2.90479|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/parrizas-diaz-nuria-niemeier-jule-CKX6nMtC/#ah;2;1.50;2","1.5","1.86","1.97","","","","","1.86","1.97","","","","","","",""
"SV","0000050","20240422|092211","20240422_1522101_008894_045192","R01_3_ESP_Mutua Madrid Open - Madrid","Parrizas-Diaz","Niemeier","|K|0.401141|EK|G||OL1|2.5225|EOL1|OL2|1.8704|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA||NAOL1|2.7275|ENAOL1|NAOL2|1.8704|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.735|8.032|1.3|1.551|AH-5|6.735|8.032|1.397|1.667|AH-4|4.956|5.911|1.546|1.843|AH-3.5|3.698|4.41|1.546|1.843|AH-3|3.698|4.41|1.648|1.965|AH-2.5|3.221|3.841|1.648|1.965|AH-2|3.221|3.841|1.749|2.086|AH-1.5|2.894|3.451|1.749|2.086||AH1.5|2.546|232.545|1.921|175.446|AH2|2.546|232.545|2.09|190.878|AH2.5|2.3|210.037|2.09|190.878|AH3|2.3|210.037|2.296|209.709|AH3.5|2.093|191.151|2.296|209.709|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.45508|5.5|1.3926|1|EK-1.5||K21|6.31087|5.5|6.50495|5.5|EK21||K1.5|1.71478|1|2.90479|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/parrizas-diaz-nuria-niemeier-jule-CKX6nMtC/#ah;2;0.50;2","0.5","1.97","1.87","","","","","1.97","1.87","","","","","","",""
"SV","0000050","20240422|092215","20240422_1522101_008894_045192","R01_3_ESP_Mutua Madrid Open - Madrid","Parrizas-Diaz","Niemeier","|K|0.401141|EK|G||OL1|2.5225|EOL1|OL2|1.8704|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA||NAOL1|2.7275|ENAOL1|NAOL2|1.8704|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.735|8.032|1.3|1.551|AH-5|6.735|8.032|1.397|1.667|AH-4|4.956|5.911|1.546|1.843|AH-3.5|3.698|4.41|1.546|1.843|AH-3|3.698|4.41|1.648|1.965|AH-2.5|3.221|3.841|1.648|1.965|AH-2|3.221|3.841|1.749|2.086|AH-1.5|2.894|3.451|1.749|2.086||AH1.5|2.546|232.545|1.921|175.446|AH2|2.546|232.545|2.09|190.878|AH2.5|2.3|210.037|2.09|190.878|AH3|2.3|210.037|2.296|209.709|AH3.5|2.093|191.151|2.296|209.709|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.45508|5.5|1.3926|1|EK-1.5||K21|6.31087|5.5|6.50495|5.5|EK21||K1.5|1.71478|1|2.90479|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/parrizas-diaz-nuria-niemeier-jule-CKX6nMtC/#ah;2;1.50;1","1.5","1.45","2.81","","","","","1.45","2.81","","","","","","",""
"SV","0000050","20240422|092213","20240422_1522101_008894_045192","R01_3_ESP_Mutua Madrid Open - Madrid","Parrizas-Diaz","Niemeier","|K|0.401141|EK|G||OL1|2.5225|EOL1|OL2|1.8704|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA||NAOL1|2.7275|ENAOL1|NAOL2|1.8704|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.735|8.032|1.3|1.551|AH-5|6.735|8.032|1.397|1.667|AH-4|4.956|5.911|1.546|1.843|AH-3.5|3.698|4.41|1.546|1.843|AH-3|3.698|4.41|1.648|1.965|AH-2.5|3.221|3.841|1.648|1.965|AH-2|3.221|3.841|1.749|2.086|AH-1.5|2.894|3.451|1.749|2.086||AH1.5|2.546|232.545|1.921|175.446|AH2|2.546|232.545|2.09|190.878|AH2.5|2.3|210.037|2.09|190.878|AH3|2.3|210.037|2.296|209.709|AH3.5|2.093|191.151|2.296|209.709|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.45508|5.5|1.3926|1|EK-1.5||K21|6.31087|5.5|6.50495|5.5|EK21||K1.5|1.71478|1|2.90479|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/parrizas-diaz-nuria-niemeier-jule-CKX6nMtC/#ah;2;-1.50;1","-1.5","3.33","1.35","","","","","3.33","1.35","","","","","","",""
"SV","0000050","20240422|092202","20240422_1522101_008894_045192","R01_3_ESP_Mutua Madrid Open - Madrid","Parrizas-Diaz","Niemeier","|K|0.401141|EK|G||OL1|2.5225|EOL1|OL2|1.8704|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA||NAOL1|2.7275|ENAOL1|NAOL2|1.8704|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.735|8.032|1.3|1.551|AH-5|6.735|8.032|1.397|1.667|AH-4|4.956|5.911|1.546|1.843|AH-3.5|3.698|4.41|1.546|1.843|AH-3|3.698|4.41|1.648|1.965|AH-2.5|3.221|3.841|1.648|1.965|AH-2|3.221|3.841|1.749|2.086|AH-1.5|2.894|3.451|1.749|2.086||AH1.5|2.546|232.545|1.921|175.446|AH2|2.546|232.545|2.09|190.878|AH2.5|2.3|210.037|2.09|190.878|AH3|2.3|210.037|2.296|209.709|AH3.5|2.093|191.151|2.296|209.709|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.45508|5.5|1.3926|1|EK-1.5||K21|6.31087|5.5|6.50495|5.5|EK21||K1.5|1.71478|1|2.90479|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/wta-madrid/parrizas-diaz-nuria-niemeier-jule-CKX6nMtC/","","2.01","1.83","","","","","2.01","1.83","","","","","","",""
