"FSM","0000007","20240612|165317","20240610_1980105_073730_036274","R05_0_HKG_M15 Hong Kong","Yamanaka","Nishiwaki","|K|0.57536|EK|G||OL1|1.85136|EOL1|OL2|2.41664|EOL2|OH1|174|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.954|246.954|195.757|195.757|AH-3.5|204.431|204.431|195.757|195.757|AH-3|204.431|204.431|217.999|217.999|AH-2.5|184.746|184.746|217.999|217.999|AH-2|184.746|184.746|235.219|235.219|AH-1.5|173.954|173.954|235.219|235.219||AH1.5|154.167|154.167|284.613|284.613|AH2|154.167|154.167|314.9|314.9|AH2.5|146.533|146.533|314.9|314.9|AH3|146.533|146.533|378.173|378.173|AH3.5|135.949|135.949|378.173|378.173|AH4|135.949|135.949|509.119|509.119|AH4.5|124.443|124.443|509.119|509.119|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hong-kong/itf-m15-hong-kong-men/yamanaka-taiyo-nishiwaki-kazuki-4nheuBjn/#ah;2;-0.50;2","-0.5","","","","","","","1.69","2.04","","","","","","",""
"FSM","0000007","20240612|165315","20240610_1980105_073730_036274","R05_0_HKG_M15 Hong Kong","Yamanaka","Nishiwaki","|K|0.57536|EK|G||OL1|1.85136|EOL1|OL2|2.41664|EOL2|OH1|174|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.954|246.954|195.757|195.757|AH-3.5|204.431|204.431|195.757|195.757|AH-3|204.431|204.431|217.999|217.999|AH-2.5|184.746|184.746|217.999|217.999|AH-2|184.746|184.746|235.219|235.219|AH-1.5|173.954|173.954|235.219|235.219||AH1.5|154.167|154.167|284.613|284.613|AH2|154.167|154.167|314.9|314.9|AH2.5|146.533|146.533|314.9|314.9|AH3|146.533|146.533|378.173|378.173|AH3.5|135.949|135.949|378.173|378.173|AH4|135.949|135.949|509.119|509.119|AH4.5|124.443|124.443|509.119|509.119|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hong-kong/itf-m15-hong-kong-men/yamanaka-taiyo-nishiwaki-kazuki-4nheuBjn/#ah;2;-1.50;2","-1.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000007","20240612|165320","20240610_1980105_073730_036274","R05_0_HKG_M15 Hong Kong","Yamanaka","Nishiwaki","|K|0.57536|EK|G||OL1|1.85136|EOL1|OL2|2.41664|EOL2|OH1|174|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.954|246.954|195.757|195.757|AH-3.5|204.431|204.431|195.757|195.757|AH-3|204.431|204.431|217.999|217.999|AH-2.5|184.746|184.746|217.999|217.999|AH-2|184.746|184.746|235.219|235.219|AH-1.5|173.954|173.954|235.219|235.219||AH1.5|154.167|154.167|284.613|284.613|AH2|154.167|154.167|314.9|314.9|AH2.5|146.533|146.533|314.9|314.9|AH3|146.533|146.533|378.173|378.173|AH3.5|135.949|135.949|378.173|378.173|AH4|135.949|135.949|509.119|509.119|AH4.5|124.443|124.443|509.119|509.119|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hong-kong/itf-m15-hong-kong-men/yamanaka-taiyo-nishiwaki-kazuki-4nheuBjn/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240612|165307","20240610_1980105_073730_036274","R05_0_HKG_M15 Hong Kong","Yamanaka","Nishiwaki","|K|0.57536|EK|G||OL1|1.85136|EOL1|OL2|2.41664|EOL2|OH1|174|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.954|246.954|195.757|195.757|AH-3.5|204.431|204.431|195.757|195.757|AH-3|204.431|204.431|217.999|217.999|AH-2.5|184.746|184.746|217.999|217.999|AH-2|184.746|184.746|235.219|235.219|AH-1.5|173.954|173.954|235.219|235.219||AH1.5|154.167|154.167|284.613|284.613|AH2|154.167|154.167|314.9|314.9|AH2.5|146.533|146.533|314.9|314.9|AH3|146.533|146.533|378.173|378.173|AH3.5|135.949|135.949|378.173|378.173|AH4|135.949|135.949|509.119|509.119|AH4.5|124.443|124.443|509.119|509.119|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hong-kong/itf-m15-hong-kong-men/yamanaka-taiyo-nishiwaki-kazuki-4nheuBjn/","","","","","","","","1.65","2.1","","","","","","",""
"FSM","0000008","20240612|165335","20240610_1980605_042990_103327","R05_0_KOR_M15 Anseong","Imamura","Park","|K|0.81556|EK|G||OL1|1.30872|EOL1|OL2|5.56032|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.923|163.923|319.277|319.277|AH-3.5|145.604|145.604|319.277|319.277|AH-3|145.604|145.604|374.846|374.846|AH-2.5|136.384|136.384|374.846|374.846|AH-2|136.384|136.384|410.417|410.417|AH-1.5|132.215|132.215|410.417|410.417||AH1.5|121.716|121.716|560.491|560.491|AH2|121.716|121.716|641.205|641.205|AH2.5|118.477|118.477|641.205|641.205|AH3|118.477|118.477|752.404|752.404|AH3.5|115.328|115.328|752.404|752.404|AH4|115.328|115.328|895.589|895.589|AH4.5|112.569|112.569|895.589|895.589|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/itf-m15-anseong-men/imamura-masamichi-park-seungmin-St5tvbN8/#ah;2;-5.00;2","-5.0","","","","","","","1.67","2.07","","","","","","",""
"FSM","0000008","20240612|165332","20240610_1980605_042990_103327","R05_0_KOR_M15 Anseong","Imamura","Park","|K|0.81556|EK|G||OL1|1.30872|EOL1|OL2|5.56032|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.923|163.923|319.277|319.277|AH-3.5|145.604|145.604|319.277|319.277|AH-3|145.604|145.604|374.846|374.846|AH-2.5|136.384|136.384|374.846|374.846|AH-2|136.384|136.384|410.417|410.417|AH-1.5|132.215|132.215|410.417|410.417||AH1.5|121.716|121.716|560.491|560.491|AH2|121.716|121.716|641.205|641.205|AH2.5|118.477|118.477|641.205|641.205|AH3|118.477|118.477|752.404|752.404|AH3.5|115.328|115.328|752.404|752.404|AH4|115.328|115.328|895.589|895.589|AH4.5|112.569|112.569|895.589|895.589|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/itf-m15-anseong-men/imamura-masamichi-park-seungmin-St5tvbN8/#ah;2;-5.50;2","-5.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000008","20240612|165336","20240610_1980605_042990_103327","R05_0_KOR_M15 Anseong","Imamura","Park","|K|0.81556|EK|G||OL1|1.30872|EOL1|OL2|5.56032|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.923|163.923|319.277|319.277|AH-3.5|145.604|145.604|319.277|319.277|AH-3|145.604|145.604|374.846|374.846|AH-2.5|136.384|136.384|374.846|374.846|AH-2|136.384|136.384|410.417|410.417|AH-1.5|132.215|132.215|410.417|410.417||AH1.5|121.716|121.716|560.491|560.491|AH2|121.716|121.716|641.205|641.205|AH2.5|118.477|118.477|641.205|641.205|AH3|118.477|118.477|752.404|752.404|AH3.5|115.328|115.328|752.404|752.404|AH4|115.328|115.328|895.589|895.589|AH4.5|112.569|112.569|895.589|895.589|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/itf-m15-anseong-men/imamura-masamichi-park-seungmin-St5tvbN8/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240612|165324","20240610_1980605_042990_103327","R05_0_KOR_M15 Anseong","Imamura","Park","|K|0.81556|EK|G||OL1|1.30872|EOL1|OL2|5.56032|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.923|163.923|319.277|319.277|AH-3.5|145.604|145.604|319.277|319.277|AH-3|145.604|145.604|374.846|374.846|AH-2.5|136.384|136.384|374.846|374.846|AH-2|136.384|136.384|410.417|410.417|AH-1.5|132.215|132.215|410.417|410.417||AH1.5|121.716|121.716|560.491|560.491|AH2|121.716|121.716|641.205|641.205|AH2.5|118.477|118.477|641.205|641.205|AH3|118.477|118.477|752.404|752.404|AH3.5|115.328|115.328|752.404|752.404|AH4|115.328|115.328|895.589|895.589|AH4.5|112.569|112.569|895.589|895.589|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/itf-m15-anseong-men/imamura-masamichi-park-seungmin-St5tvbN8/","","","","","","","","1.16","4.57","","","","","","",""
"FSM","0000009","20240612|165347","20240610_1980605_028763_084556","R05_0_KOR_M15 Anseong","Oh","Isomura","|K|0.380701|EK|G||OL1|2.69312|EOL1|OL2|1.72368|EOL2|OH1|3.945|EOH1|OH2|162|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|417.807|417.807|139.746|139.746|AH-3.5|351.595|351.595|139.746|139.746|AH-3|351.595|351.595|144.63|144.63|AH-2.5|324.066|324.066|144.63|144.63|AH-2|324.066|324.066|150.113|150.113|AH-1.5|299.55|299.55|150.113|150.113||AH1.5|248.421|248.421|167.376|167.376|AH2|248.421|248.421|177.103|177.103|AH2.5|229.697|229.697|177.103|177.103|AH3|229.697|229.697|198.909|198.909|AH3.5|201.103|201.103|198.909|198.909|AH4|201.103|201.103|236.433|236.433|AH4.5|173.296|173.296|236.433|236.433|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/itf-m15-anseong-men/oh-chan-yeong-isomura-kokoro-b5DTSXE7/#ah;2;4.50;2","4.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000009","20240612|165349","20240610_1980605_028763_084556","R05_0_KOR_M15 Anseong","Oh","Isomura","|K|0.380701|EK|G||OL1|2.69312|EOL1|OL2|1.72368|EOL2|OH1|3.945|EOH1|OH2|162|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|417.807|417.807|139.746|139.746|AH-3.5|351.595|351.595|139.746|139.746|AH-3|351.595|351.595|144.63|144.63|AH-2.5|324.066|324.066|144.63|144.63|AH-2|324.066|324.066|150.113|150.113|AH-1.5|299.55|299.55|150.113|150.113||AH1.5|248.421|248.421|167.376|167.376|AH2|248.421|248.421|177.103|177.103|AH2.5|229.697|229.697|177.103|177.103|AH3|229.697|229.697|198.909|198.909|AH3.5|201.103|201.103|198.909|198.909|AH4|201.103|201.103|236.433|236.433|AH4.5|173.296|173.296|236.433|236.433|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/itf-m15-anseong-men/oh-chan-yeong-isomura-kokoro-b5DTSXE7/#ah;2;4.00;2","4.0","","","","","","","2.07","1.67","","","","","","",""
