"SV","0000013","20240404|131403","20240401_1521806_013094_016119","R06_2_USA_Credit One Charleston Open - Charleston","Haddad Maia","Kudermetova","|K|0.53765|EK|G||OL1|1.87674|EOL1|OL2|2.18953|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.02926|ENAOL1|NAOL2|2.36747|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.477|5.34|1.441|1.718|AH-5|4.477|5.34|1.596|1.903|AH-4|3.439|4.101|1.773|2.115|AH-3.5|2.829|3.374|1.773|2.115|AH-3|2.829|3.374|1.924|2.294|AH-2.5|2.515|3|1.924|2.294|AH-2|2.515|3|2.06|2.457|AH-1.5|2.315|2.76|2.06|2.457||AH1.5|2.034|185.753|2.372|216.613|AH2|2.034|185.753|2.639|241.017|AH2.5|1.872|170.913|2.639|241.017|AH3|1.872|170.913|3.114|284.374|AH3.5|1.689|154.238|3.114|284.374|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37267|5.5|1.56998|1|EK-1.5||K21|5.28956|5.5|7.41986|5.5|EK21||K1.5|1.47795|1|3.82725|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/haddad-maia-beatriz-kudermetova-veronika-ADQwH89s/#ah;2;-2.50;2","-2.5","1.94","1.91","","","1.91","1.87","1.94","1.91","","","","","","",""
"SV","0000013","20240404|131404","20240401_1521806_013094_016119","R06_2_USA_Credit One Charleston Open - Charleston","Haddad Maia","Kudermetova","|K|0.53765|EK|G||OL1|1.87674|EOL1|OL2|2.18953|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.02926|ENAOL1|NAOL2|2.36747|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.477|5.34|1.441|1.718|AH-5|4.477|5.34|1.596|1.903|AH-4|3.439|4.101|1.773|2.115|AH-3.5|2.829|3.374|1.773|2.115|AH-3|2.829|3.374|1.924|2.294|AH-2.5|2.515|3|1.924|2.294|AH-2|2.515|3|2.06|2.457|AH-1.5|2.315|2.76|2.06|2.457||AH1.5|2.034|185.753|2.372|216.613|AH2|2.034|185.753|2.639|241.017|AH2.5|1.872|170.913|2.639|241.017|AH3|1.872|170.913|3.114|284.374|AH3.5|1.689|154.238|3.114|284.374|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37267|5.5|1.56998|1|EK-1.5||K21|5.28956|5.5|7.41986|5.5|EK21||K1.5|1.47795|1|3.82725|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/haddad-maia-beatriz-kudermetova-veronika-ADQwH89s/#ah;2;-3.50;2","-3.5","2.23","1.7","","","","","2.23","1.7","","","","","","",""
"SV","0000013","20240404|131408","20240401_1521806_013094_016119","R06_2_USA_Credit One Charleston Open - Charleston","Haddad Maia","Kudermetova","|K|0.53765|EK|G||OL1|1.87674|EOL1|OL2|2.18953|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.02926|ENAOL1|NAOL2|2.36747|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.477|5.34|1.441|1.718|AH-5|4.477|5.34|1.596|1.903|AH-4|3.439|4.101|1.773|2.115|AH-3.5|2.829|3.374|1.773|2.115|AH-3|2.829|3.374|1.924|2.294|AH-2.5|2.515|3|1.924|2.294|AH-2|2.515|3|2.06|2.457|AH-1.5|2.315|2.76|2.06|2.457||AH1.5|2.034|185.753|2.372|216.613|AH2|2.034|185.753|2.639|241.017|AH2.5|1.872|170.913|2.639|241.017|AH3|1.872|170.913|3.114|284.374|AH3.5|1.689|154.238|3.114|284.374|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37267|5.5|1.56998|1|EK-1.5||K21|5.28956|5.5|7.41986|5.5|EK21||K1.5|1.47795|1|3.82725|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/haddad-maia-beatriz-kudermetova-veronika-ADQwH89s/#ah;2;1.50;1","1.5","1.28","3.93","","","1.26","3.85","1.28","3.93","","","","","","",""
"SV","0000013","20240404|131406","20240401_1521806_013094_016119","R06_2_USA_Credit One Charleston Open - Charleston","Haddad Maia","Kudermetova","|K|0.53765|EK|G||OL1|1.87674|EOL1|OL2|2.18953|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.02926|ENAOL1|NAOL2|2.36747|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.477|5.34|1.441|1.718|AH-5|4.477|5.34|1.596|1.903|AH-4|3.439|4.101|1.773|2.115|AH-3.5|2.829|3.374|1.773|2.115|AH-3|2.829|3.374|1.924|2.294|AH-2.5|2.515|3|1.924|2.294|AH-2|2.515|3|2.06|2.457|AH-1.5|2.315|2.76|2.06|2.457||AH1.5|2.034|185.753|2.372|216.613|AH2|2.034|185.753|2.639|241.017|AH2.5|1.872|170.913|2.639|241.017|AH3|1.872|170.913|3.114|284.374|AH3.5|1.689|154.238|3.114|284.374|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37267|5.5|1.56998|1|EK-1.5||K21|5.28956|5.5|7.41986|5.5|EK21||K1.5|1.47795|1|3.82725|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/haddad-maia-beatriz-kudermetova-veronika-ADQwH89s/#ah;2;-1.50;1","-1.5","2.6","1.53","","","2.55","1.5","2.6","1.53","","","","","","",""
"SV","0000013","20240404|131354","20240401_1521806_013094_016119","R06_2_USA_Credit One Charleston Open - Charleston","Haddad Maia","Kudermetova","|K|0.53765|EK|G||OL1|1.87674|EOL1|OL2|2.18953|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.02926|ENAOL1|NAOL2|2.36747|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.477|5.34|1.441|1.718|AH-5|4.477|5.34|1.596|1.903|AH-4|3.439|4.101|1.773|2.115|AH-3.5|2.829|3.374|1.773|2.115|AH-3|2.829|3.374|1.924|2.294|AH-2.5|2.515|3|1.924|2.294|AH-2|2.515|3|2.06|2.457|AH-1.5|2.315|2.76|2.06|2.457||AH1.5|2.034|185.753|2.372|216.613|AH2|2.034|185.753|2.639|241.017|AH2.5|1.872|170.913|2.639|241.017|AH3|1.872|170.913|3.114|284.374|AH3.5|1.689|154.238|3.114|284.374|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37267|5.5|1.56998|1|EK-1.5||K21|5.28956|5.5|7.41986|5.5|EK21||K1.5|1.47795|1|3.82725|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-charleston/haddad-maia-beatriz-kudermetova-veronika-ADQwH89s/","","1.65","2.31","","","1.63","2.28","1.65","2.31","","","","","","",""
"SV","0000014","20240404|131423","20240401_1521806_017503_016043","R06_2_USA_Credit One Charleston Open - Charleston","Kasatkina","Kalinina","|K|0.552791|EK|G||OL1|2.0272|EOL1|OL2|2.26016|EOL2|OH1|181|EOH1|OH2|224|EOH2|EG|NA||NAOL1|2.0272|ENAOL1|NAOL2|2.44384|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.626|4.324|1.559|1.859|AH-5|3.626|4.324|1.725|2.058|AH-4|2.96|3.53|1.955|2.331|AH-3.5|2.464|2.939|1.955|2.331|AH-3|2.464|2.939|2.126|2.536|AH-2.5|2.237|2.668|2.126|2.536|AH-2|2.237|2.668|2.291|2.732|AH-1.5|2.08|2.48|2.291|2.732||AH1.5|1.899|173.389|2.587|236.26|AH2|1.899|173.389|2.847|260.01|AH2.5|1.779|162.496|2.847|260.01|AH3|1.779|162.496|3.284|299.871|AH3.5|1.643|150.032|3.284|299.871|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01828|5.5|1.67296|1|EK-1.5||K21|5.98157|5.5|7.07612|5.5|EK21||K1.5|1.42938|1|4.15161|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/kasatkina-daria-kalinina-anhelina-ER8IZb3m/#ah;2;-1.50;2","-1.5","1.89","1.96","","","","","1.89","1.96","","","","","","",""
"SV","0000014","20240404|131421","20240401_1521806_017503_016043","R06_2_USA_Credit One Charleston Open - Charleston","Kasatkina","Kalinina","|K|0.552791|EK|G||OL1|2.0272|EOL1|OL2|2.26016|EOL2|OH1|181|EOH1|OH2|224|EOH2|EG|NA||NAOL1|2.0272|ENAOL1|NAOL2|2.44384|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.626|4.324|1.559|1.859|AH-5|3.626|4.324|1.725|2.058|AH-4|2.96|3.53|1.955|2.331|AH-3.5|2.464|2.939|1.955|2.331|AH-3|2.464|2.939|2.126|2.536|AH-2.5|2.237|2.668|2.126|2.536|AH-2|2.237|2.668|2.291|2.732|AH-1.5|2.08|2.48|2.291|2.732||AH1.5|1.899|173.389|2.587|236.26|AH2|1.899|173.389|2.847|260.01|AH2.5|1.779|162.496|2.847|260.01|AH3|1.779|162.496|3.284|299.871|AH3.5|1.643|150.032|3.284|299.871|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01828|5.5|1.67296|1|EK-1.5||K21|5.98157|5.5|7.07612|5.5|EK21||K1.5|1.42938|1|4.15161|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/kasatkina-daria-kalinina-anhelina-ER8IZb3m/#ah;2;-2.50;2","-2.5","2.04","1.83","","","1.93","1.85","2.04","1.85","","","","","","",""
"SV","0000014","20240404|131426","20240401_1521806_017503_016043","R06_2_USA_Credit One Charleston Open - Charleston","Kasatkina","Kalinina","|K|0.552791|EK|G||OL1|2.0272|EOL1|OL2|2.26016|EOL2|OH1|181|EOH1|OH2|224|EOH2|EG|NA||NAOL1|2.0272|ENAOL1|NAOL2|2.44384|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.626|4.324|1.559|1.859|AH-5|3.626|4.324|1.725|2.058|AH-4|2.96|3.53|1.955|2.331|AH-3.5|2.464|2.939|1.955|2.331|AH-3|2.464|2.939|2.126|2.536|AH-2.5|2.237|2.668|2.126|2.536|AH-2|2.237|2.668|2.291|2.732|AH-1.5|2.08|2.48|2.291|2.732||AH1.5|1.899|173.389|2.587|236.26|AH2|1.899|173.389|2.847|260.01|AH2.5|1.779|162.496|2.847|260.01|AH3|1.779|162.496|3.284|299.871|AH3.5|1.643|150.032|3.284|299.871|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01828|5.5|1.67296|1|EK-1.5||K21|5.98157|5.5|7.07612|5.5|EK21||K1.5|1.42938|1|4.15161|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/kasatkina-daria-kalinina-anhelina-ER8IZb3m/#ah;2;1.50;1","1.5","1.33","3.49","","","1.27","3.75","1.33","3.75","","","","","","",""
"SV","0000014","20240404|131424","20240401_1521806_017503_016043","R06_2_USA_Credit One Charleston Open - Charleston","Kasatkina","Kalinina","|K|0.552791|EK|G||OL1|2.0272|EOL1|OL2|2.26016|EOL2|OH1|181|EOH1|OH2|224|EOH2|EG|NA||NAOL1|2.0272|ENAOL1|NAOL2|2.44384|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.626|4.324|1.559|1.859|AH-5|3.626|4.324|1.725|2.058|AH-4|2.96|3.53|1.955|2.331|AH-3.5|2.464|2.939|1.955|2.331|AH-3|2.464|2.939|2.126|2.536|AH-2.5|2.237|2.668|2.126|2.536|AH-2|2.237|2.668|2.291|2.732|AH-1.5|2.08|2.48|2.291|2.732||AH1.5|1.899|173.389|2.587|236.26|AH2|1.899|173.389|2.847|260.01|AH2.5|1.779|162.496|2.847|260.01|AH3|1.779|162.496|3.284|299.871|AH3.5|1.643|150.032|3.284|299.871|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01828|5.5|1.67296|1|EK-1.5||K21|5.98157|5.5|7.07612|5.5|EK21||K1.5|1.42938|1|4.15161|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/kasatkina-daria-kalinina-anhelina-ER8IZb3m/#ah;2;-1.50;1","-1.5","2.74","1.48","","","2.55","1.5","2.74","1.5","","","","","","",""
"SV","0000014","20240404|131412","20240401_1521806_017503_016043","R06_2_USA_Credit One Charleston Open - Charleston","Kasatkina","Kalinina","|K|0.552791|EK|G||OL1|2.0272|EOL1|OL2|2.26016|EOL2|OH1|181|EOH1|OH2|224|EOH2|EG|NA||NAOL1|2.0272|ENAOL1|NAOL2|2.44384|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.626|4.324|1.559|1.859|AH-5|3.626|4.324|1.725|2.058|AH-4|2.96|3.53|1.955|2.331|AH-3.5|2.464|2.939|1.955|2.331|AH-3|2.464|2.939|2.126|2.536|AH-2.5|2.237|2.668|2.126|2.536|AH-2|2.237|2.668|2.291|2.732|AH-1.5|2.08|2.48|2.291|2.732||AH1.5|1.899|173.389|2.587|236.26|AH2|1.899|173.389|2.847|260.01|AH2.5|1.779|162.496|2.847|260.01|AH3|1.779|162.496|3.284|299.871|AH3.5|1.643|150.032|3.284|299.871|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01828|5.5|1.67296|1|EK-1.5||K21|5.98157|5.5|7.07612|5.5|EK21||K1.5|1.42938|1|4.15161|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-charleston/kasatkina-daria-kalinina-anhelina-ER8IZb3m/","","1.75","2.15","","","1.65","2.23","1.75","2.23","","","","","","",""
