"CSM","0000055","20240509|084442","20240506_1969905_084557_038936","R05_1_BRA_Santos Challenger","Kuzuhara","Kirkin","|K|0.413619|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.348|315.823|1000|1000|AH-2.5|2.919|275.368|1000|1000|AH-2|2.919|275.368|1000|1000|AH-1.5|2.73|257.558|1000|1000||AH1.5|2.398|217.981|1000|1000|AH2|2.398|217.981|1000|1000|AH2.5|2.218|201.672|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.99912|6|1.54|6|EK-1.5||K21|7.16727|1|4.42365|6|EK21||K1.5|1.74423|6|2.77705|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/kuzuhara-bruno-kirkin-ergi-Cr6eNlhC/#ah;2;2.50;2","2.5","1.83","2.0","","","","","1.83","2.0","","","","","","",""
"CSM","0000055","20240509|084440","20240506_1969905_084557_038936","R05_1_BRA_Santos Challenger","Kuzuhara","Kirkin","|K|0.413619|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.348|315.823|1000|1000|AH-2.5|2.919|275.368|1000|1000|AH-2|2.919|275.368|1000|1000|AH-1.5|2.73|257.558|1000|1000||AH1.5|2.398|217.981|1000|1000|AH2|2.398|217.981|1000|1000|AH2.5|2.218|201.672|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.99912|6|1.54|6|EK-1.5||K21|7.16727|1|4.42365|6|EK21||K1.5|1.74423|6|2.77705|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/kuzuhara-bruno-kirkin-ergi-Cr6eNlhC/#ah;2;1.50;2","1.5","1.98","1.85","","","","","1.98","1.85","","","","","","",""
"CSM","0000055","20240509|084447","20240506_1969905_084557_038936","R05_1_BRA_Santos Challenger","Kuzuhara","Kirkin","|K|0.413619|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.348|315.823|1000|1000|AH-2.5|2.919|275.368|1000|1000|AH-2|2.919|275.368|1000|1000|AH-1.5|2.73|257.558|1000|1000||AH1.5|2.398|217.981|1000|1000|AH2|2.398|217.981|1000|1000|AH2.5|2.218|201.672|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.99912|6|1.54|6|EK-1.5||K21|7.16727|1|4.42365|6|EK21||K1.5|1.74423|6|2.77705|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/kuzuhara-bruno-kirkin-ergi-Cr6eNlhC/#ah;2;1.50;1","1.5","1.5","2.63","","","","","1.5","2.63","","","","","","",""
"CSM","0000055","20240509|084445","20240506_1969905_084557_038936","R05_1_BRA_Santos Challenger","Kuzuhara","Kirkin","|K|0.413619|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.348|315.823|1000|1000|AH-2.5|2.919|275.368|1000|1000|AH-2|2.919|275.368|1000|1000|AH-1.5|2.73|257.558|1000|1000||AH1.5|2.398|217.981|1000|1000|AH2|2.398|217.981|1000|1000|AH2.5|2.218|201.672|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.99912|6|1.54|6|EK-1.5||K21|7.16727|1|4.42365|6|EK21||K1.5|1.74423|6|2.77705|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/kuzuhara-bruno-kirkin-ergi-Cr6eNlhC/#ah;2;-1.50;1","-1.5","3.65","1.29","","","","","3.65","1.29","","","","","","",""
"CSM","0000055","20240509|084431","20240506_1969905_084557_038936","R05_1_BRA_Santos Challenger","Kuzuhara","Kirkin","|K|0.413619|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.348|315.823|1000|1000|AH-2.5|2.919|275.368|1000|1000|AH-2|2.919|275.368|1000|1000|AH-1.5|2.73|257.558|1000|1000||AH1.5|2.398|217.981|1000|1000|AH2|2.398|217.981|1000|1000|AH2.5|2.218|201.672|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.99912|6|1.54|6|EK-1.5||K21|7.16727|1|4.42365|6|EK21||K1.5|1.74423|6|2.77705|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/kuzuhara-bruno-kirkin-ergi-Cr6eNlhC/","","2.16","1.71","","","2.2","1.61","2.2","1.71","","","","","","",""
"CSM","0000056","20240509|084457","20240506_1969905_080391_073983","R05_1_BRA_Santos Challenger","Vallejo","Bueno","|K|0.526807|EK|G||OL1|2.0235|EOL1|OL2|2.2578|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.396|226.006|2.032|191.654|AH-2.5|2.217|209.106|2.032|191.654|AH-2|2.217|209.106|2.119|199.881|AH-1.5|2.121|200.119|2.119|199.881||AH1.5|1.945|176.817|2.532|230.179|AH2|1.945|176.817|2.654|241.262|AH2.5|1.879|170.79|2.654|241.262|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15586|6|1.61224|6|EK-1.5||K21|5.73205|6|6.7161|1|EK21||K1.5|1.54|6|3.5619|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/vallejo-daniel-bueno-gonzalo-67vgz6Y0/#ah;2;-0.50;2","-0.5","1.9","1.92","","","","","1.9","1.92","","","","","","",""
"CSM","0000056","20240509|084500","20240506_1969905_080391_073983","R05_1_BRA_Santos Challenger","Vallejo","Bueno","|K|0.526807|EK|G||OL1|2.0235|EOL1|OL2|2.2578|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.396|226.006|2.032|191.654|AH-2.5|2.217|209.106|2.032|191.654|AH-2|2.217|209.106|2.119|199.881|AH-1.5|2.121|200.119|2.119|199.881||AH1.5|1.945|176.817|2.532|230.179|AH2|1.945|176.817|2.654|241.262|AH2.5|1.879|170.79|2.654|241.262|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15586|6|1.61224|6|EK-1.5||K21|5.73205|6|6.7161|1|EK21||K1.5|1.54|6|3.5619|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/vallejo-daniel-bueno-gonzalo-67vgz6Y0/#ah;2;-1.50;2","-1.5","2.03","1.81","","","","","2.03","1.81","","","","","","",""
"CSM","0000056","20240509|084505","20240506_1969905_080391_073983","R05_1_BRA_Santos Challenger","Vallejo","Bueno","|K|0.526807|EK|G||OL1|2.0235|EOL1|OL2|2.2578|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.396|226.006|2.032|191.654|AH-2.5|2.217|209.106|2.032|191.654|AH-2|2.217|209.106|2.119|199.881|AH-1.5|2.121|200.119|2.119|199.881||AH1.5|1.945|176.817|2.532|230.179|AH2|1.945|176.817|2.654|241.262|AH2.5|1.879|170.79|2.654|241.262|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15586|6|1.61224|6|EK-1.5||K21|5.73205|6|6.7161|1|EK21||K1.5|1.54|6|3.5619|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/vallejo-daniel-bueno-gonzalo-67vgz6Y0/#ah;2;1.50;1","1.5","1.36","3.19","","","","","1.36","3.19","","","","","","",""
"CSM","0000056","20240509|084502","20240506_1969905_080391_073983","R05_1_BRA_Santos Challenger","Vallejo","Bueno","|K|0.526807|EK|G||OL1|2.0235|EOL1|OL2|2.2578|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.396|226.006|2.032|191.654|AH-2.5|2.217|209.106|2.032|191.654|AH-2|2.217|209.106|2.119|199.881|AH-1.5|2.121|200.119|2.119|199.881||AH1.5|1.945|176.817|2.532|230.179|AH2|1.945|176.817|2.654|241.262|AH2.5|1.879|170.79|2.654|241.262|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15586|6|1.61224|6|EK-1.5||K21|5.73205|6|6.7161|1|EK21||K1.5|1.54|6|3.5619|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/vallejo-daniel-bueno-gonzalo-67vgz6Y0/#ah;2;-1.50;1","-1.5","2.94","1.41","","","","","2.94","1.41","","","","","","",""
"CSM","0000056","20240509|084451","20240506_1969905_080391_073983","R05_1_BRA_Santos Challenger","Vallejo","Bueno","|K|0.526807|EK|G||OL1|2.0235|EOL1|OL2|2.2578|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.396|226.006|2.032|191.654|AH-2.5|2.217|209.106|2.032|191.654|AH-2|2.217|209.106|2.119|199.881|AH-1.5|2.121|200.119|2.119|199.881||AH1.5|1.945|176.817|2.532|230.179|AH2|1.945|176.817|2.654|241.262|AH2.5|1.879|170.79|2.654|241.262|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15586|6|1.61224|6|EK-1.5||K21|5.73205|6|6.7161|1|EK21||K1.5|1.54|6|3.5619|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/santos-challenger-men/vallejo-daniel-bueno-gonzalo-67vgz6Y0/","","1.85","1.97","","","1.82","1.95","1.85","1.97","","","","","","",""
