"CSV","0000067","20240703|085757","20240701_1557804_026145_074077","R04_1_FRA_W75 Montpellier","Serban","Rakotomanga Rajaonah","|K|0.743736|EK|G||OL1|1.43775|EOL1|OL2|4.00775|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.596|253.488|1.691|165.151|AH-5|2.596|253.488|2.104|205.501|AH-4|1.995|194.786|2.708|264.413|AH-3.5|1.647|160.822|2.708|264.413|AH-3|1.647|160.822|3.041|296.933|AH-2.5|1.544|150.779|3.041|296.933|AH-2|1.544|150.779|3.305|322.783|AH-1.5|1.484|144.887|3.305|322.783||AH1.5|1.343|128.762|4.669|447.679|AH2|1.343|128.762|4.992|478.623|AH2.5|1.318|126.411|4.992|478.623|AH3|1.318|126.411|5.805|556.577|AH3.5|1.271|121.902|5.805|556.577|AH4|1.271|121.902|6.75|647.13|AH4.5|1.234|118.277|6.75|647.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23127|5.6|2.20495|5.6|EK-1.5||K21|4.59785|5.6|11.8799|1|EK21||K1.5|1.5|1|8.66776|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/serban-raluca-georgiana-rakotomanga-rajaonah-tiantsoa-sarah-8MJY4VG6/#ah;2;-3.50;2","-3.5","1.91","1.83","1.89","1.81","","","","","1.91","1.85","","","","","","",""
"CSV","0000067","20240703|085759","20240701_1557804_026145_074077","R04_1_FRA_W75 Montpellier","Serban","Rakotomanga Rajaonah","|K|0.743736|EK|G||OL1|1.43775|EOL1|OL2|4.00775|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.596|253.488|1.691|165.151|AH-5|2.596|253.488|2.104|205.501|AH-4|1.995|194.786|2.708|264.413|AH-3.5|1.647|160.822|2.708|264.413|AH-3|1.647|160.822|3.041|296.933|AH-2.5|1.544|150.779|3.041|296.933|AH-2|1.544|150.779|3.305|322.783|AH-1.5|1.484|144.887|3.305|322.783||AH1.5|1.343|128.762|4.669|447.679|AH2|1.343|128.762|4.992|478.623|AH2.5|1.318|126.411|4.992|478.623|AH3|1.318|126.411|5.805|556.577|AH3.5|1.271|121.902|5.805|556.577|AH4|1.271|121.902|6.75|647.13|AH4.5|1.234|118.277|6.75|647.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23127|5.6|2.20495|5.6|EK-1.5||K21|4.59785|5.6|11.8799|1|EK21||K1.5|1.5|1|8.66776|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/serban-raluca-georgiana-rakotomanga-rajaonah-tiantsoa-sarah-8MJY4VG6/#ah;2;-4.50;2","-4.5","2.27","1.59","","","","","","","2.27","1.59","","","","","","",""
"CSV","0000067","20240703|085804","20240701_1557804_026145_074077","R04_1_FRA_W75 Montpellier","Serban","Rakotomanga Rajaonah","|K|0.743736|EK|G||OL1|1.43775|EOL1|OL2|4.00775|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.596|253.488|1.691|165.151|AH-5|2.596|253.488|2.104|205.501|AH-4|1.995|194.786|2.708|264.413|AH-3.5|1.647|160.822|2.708|264.413|AH-3|1.647|160.822|3.041|296.933|AH-2.5|1.544|150.779|3.041|296.933|AH-2|1.544|150.779|3.305|322.783|AH-1.5|1.484|144.887|3.305|322.783||AH1.5|1.343|128.762|4.669|447.679|AH2|1.343|128.762|4.992|478.623|AH2.5|1.318|126.411|4.992|478.623|AH3|1.318|126.411|5.805|556.577|AH3.5|1.271|121.902|5.805|556.577|AH4|1.271|121.902|6.75|647.13|AH4.5|1.234|118.277|6.75|647.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23127|5.6|2.20495|5.6|EK-1.5||K21|4.59785|5.6|11.8799|1|EK21||K1.5|1.5|1|8.66776|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/serban-raluca-georgiana-rakotomanga-rajaonah-tiantsoa-sarah-8MJY4VG6/#ah;2;1.50;1","1.5","1.21","4.13","1.2","4.05","","","","","1.21","4.13","","","","","","",""
"CSV","0000067","20240703|085802","20240701_1557804_026145_074077","R04_1_FRA_W75 Montpellier","Serban","Rakotomanga Rajaonah","|K|0.743736|EK|G||OL1|1.43775|EOL1|OL2|4.00775|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.596|253.488|1.691|165.151|AH-5|2.596|253.488|2.104|205.501|AH-4|1.995|194.786|2.708|264.413|AH-3.5|1.647|160.822|2.708|264.413|AH-3|1.647|160.822|3.041|296.933|AH-2.5|1.544|150.779|3.041|296.933|AH-2|1.544|150.779|3.305|322.783|AH-1.5|1.484|144.887|3.305|322.783||AH1.5|1.343|128.762|4.669|447.679|AH2|1.343|128.762|4.992|478.623|AH2.5|1.318|126.411|4.992|478.623|AH3|1.318|126.411|5.805|556.577|AH3.5|1.271|121.902|5.805|556.577|AH4|1.271|121.902|6.75|647.13|AH4.5|1.234|118.277|6.75|647.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23127|5.6|2.20495|5.6|EK-1.5||K21|4.59785|5.6|11.8799|1|EK21||K1.5|1.5|1|8.66776|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/serban-raluca-georgiana-rakotomanga-rajaonah-tiantsoa-sarah-8MJY4VG6/#ah;2;-1.50;1","-1.5","2.22","1.61","2.2","1.6","","","","","2.22","1.61","","","","","","",""
"CSV","0000067","20240703|085750","20240701_1557804_026145_074077","R04_1_FRA_W75 Montpellier","Serban","Rakotomanga Rajaonah","|K|0.743736|EK|G||OL1|1.43775|EOL1|OL2|4.00775|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.596|253.488|1.691|165.151|AH-5|2.596|253.488|2.104|205.501|AH-4|1.995|194.786|2.708|264.413|AH-3.5|1.647|160.822|2.708|264.413|AH-3|1.647|160.822|3.041|296.933|AH-2.5|1.544|150.779|3.041|296.933|AH-2|1.544|150.779|3.305|322.783|AH-1.5|1.484|144.887|3.305|322.783||AH1.5|1.343|128.762|4.669|447.679|AH2|1.343|128.762|4.992|478.623|AH2.5|1.318|126.411|4.992|478.623|AH3|1.318|126.411|5.805|556.577|AH3.5|1.271|121.902|5.805|556.577|AH4|1.271|121.902|6.75|647.13|AH4.5|1.234|118.277|6.75|647.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23127|5.6|2.20495|5.6|EK-1.5||K21|4.59785|5.6|11.8799|1|EK21||K1.5|1.5|1|8.66776|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/serban-raluca-georgiana-rakotomanga-rajaonah-tiantsoa-sarah-8MJY4VG6/","","1.5","2.48","1.49","2.44","","","1.5","2.45","1.5","2.48","","","","","","",""
"CSV","0000068","20240703|085816","20240701_1557804_018454_012570","R04_1_FRA_W75 Montpellier","Shymanovich","Pigossi","|K|0.484018|EK|G||OL1|2.12175|EOL1|OL2|2.0661|EOL2|OH1|2.7531|EOH1|OH2|2.716|EOH2|EG|NA|NOT|ENA||AH-5.5|3.832|374.198|1.397|136.47|AH-5|3.832|374.198|1.494|145.877|AH-4|3.256|317.974|1.643|160.423|AH-3.5|2.719|265.499|1.643|160.423|AH-3|2.719|265.499|1.832|178.927|AH-2.5|2.321|226.7|1.832|178.927|AH-2|2.321|226.7|1.914|186.893|AH-1.5|2.202|215.084|1.914|186.893||AH1.5|2.143|205.501|2.032|194.786|AH2|2.143|205.501|2.186|209.549|AH2.5|1.995|191.283|2.186|209.549|AH3|1.995|191.283|2.272|217.881|AH3.5|1.928|184.831|2.272|217.881|AH4|1.928|184.831|2.919|279.881|AH4.5|1.623|155.592|2.919|279.881|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.50633|5.6|1.5568|5.6|EK-1.5||K21|7.05998|5.6|6.35859|5.6|EK21||K1.5|1.54474|5.6|3.56037|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/shymanovich-iryna-pigossi-laura-SCBQ6inf/#ah;2;0.50;2","0.5","1.87","1.87","","","","","","","1.87","1.95","","","","","","",""
"CSV","0000068","20240703|085818","20240701_1557804_018454_012570","R04_1_FRA_W75 Montpellier","Shymanovich","Pigossi","|K|0.484018|EK|G||OL1|2.12175|EOL1|OL2|2.0661|EOL2|OH1|2.7531|EOH1|OH2|2.716|EOH2|EG|NA|NOT|ENA||AH-5.5|3.832|374.198|1.397|136.47|AH-5|3.832|374.198|1.494|145.877|AH-4|3.256|317.974|1.643|160.423|AH-3.5|2.719|265.499|1.643|160.423|AH-3|2.719|265.499|1.832|178.927|AH-2.5|2.321|226.7|1.832|178.927|AH-2|2.321|226.7|1.914|186.893|AH-1.5|2.202|215.084|1.914|186.893||AH1.5|2.143|205.501|2.032|194.786|AH2|2.143|205.501|2.186|209.549|AH2.5|1.995|191.283|2.186|209.549|AH3|1.995|191.283|2.272|217.881|AH3.5|1.928|184.831|2.272|217.881|AH4|1.928|184.831|2.919|279.881|AH4.5|1.623|155.592|2.919|279.881|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.50633|5.6|1.5568|5.6|EK-1.5||K21|7.05998|5.6|6.35859|5.6|EK21||K1.5|1.54474|5.6|3.56037|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/shymanovich-iryna-pigossi-laura-SCBQ6inf/#ah;2;-0.50;2","-0.5","1.96","1.79","","","","","","","1.96","1.86","","","","","","",""
"CSV","0000068","20240703|085823","20240701_1557804_018454_012570","R04_1_FRA_W75 Montpellier","Shymanovich","Pigossi","|K|0.484018|EK|G||OL1|2.12175|EOL1|OL2|2.0661|EOL2|OH1|2.7531|EOH1|OH2|2.716|EOH2|EG|NA|NOT|ENA||AH-5.5|3.832|374.198|1.397|136.47|AH-5|3.832|374.198|1.494|145.877|AH-4|3.256|317.974|1.643|160.423|AH-3.5|2.719|265.499|1.643|160.423|AH-3|2.719|265.499|1.832|178.927|AH-2.5|2.321|226.7|1.832|178.927|AH-2|2.321|226.7|1.914|186.893|AH-1.5|2.202|215.084|1.914|186.893||AH1.5|2.143|205.501|2.032|194.786|AH2|2.143|205.501|2.186|209.549|AH2.5|1.995|191.283|2.186|209.549|AH3|1.995|191.283|2.272|217.881|AH3.5|1.928|184.831|2.272|217.881|AH4|1.928|184.831|2.919|279.881|AH4.5|1.623|155.592|2.919|279.881|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.50633|5.6|1.5568|5.6|EK-1.5||K21|7.05998|5.6|6.35859|5.6|EK21||K1.5|1.54474|5.6|3.56037|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/shymanovich-iryna-pigossi-laura-SCBQ6inf/#ah;2;1.50;1","1.5","1.45","2.61","1.37","2.85","","","","","1.45","2.85","","","","","","",""
"CSV","0000068","20240703|085820","20240701_1557804_018454_012570","R04_1_FRA_W75 Montpellier","Shymanovich","Pigossi","|K|0.484018|EK|G||OL1|2.12175|EOL1|OL2|2.0661|EOL2|OH1|2.7531|EOH1|OH2|2.716|EOH2|EG|NA|NOT|ENA||AH-5.5|3.832|374.198|1.397|136.47|AH-5|3.832|374.198|1.494|145.877|AH-4|3.256|317.974|1.643|160.423|AH-3.5|2.719|265.499|1.643|160.423|AH-3|2.719|265.499|1.832|178.927|AH-2.5|2.321|226.7|1.832|178.927|AH-2|2.321|226.7|1.914|186.893|AH-1.5|2.202|215.084|1.914|186.893||AH1.5|2.143|205.501|2.032|194.786|AH2|2.143|205.501|2.186|209.549|AH2.5|1.995|191.283|2.186|209.549|AH3|1.995|191.283|2.272|217.881|AH3.5|1.928|184.831|2.272|217.881|AH4|1.928|184.831|2.919|279.881|AH4.5|1.623|155.592|2.919|279.881|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.50633|5.6|1.5568|5.6|EK-1.5||K21|7.05998|5.6|6.35859|5.6|EK21||K1.5|1.54474|5.6|3.56037|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/shymanovich-iryna-pigossi-laura-SCBQ6inf/#ah;2;-1.50;1","-1.5","2.82","1.4","2.52","1.46","","","","","2.82","1.46","","","","","","",""
"CSV","0000068","20240703|085809","20240701_1557804_018454_012570","R04_1_FRA_W75 Montpellier","Shymanovich","Pigossi","|K|0.484018|EK|G||OL1|2.12175|EOL1|OL2|2.0661|EOL2|OH1|2.7531|EOH1|OH2|2.716|EOH2|EG|NA|NOT|ENA||AH-5.5|3.832|374.198|1.397|136.47|AH-5|3.832|374.198|1.494|145.877|AH-4|3.256|317.974|1.643|160.423|AH-3.5|2.719|265.499|1.643|160.423|AH-3|2.719|265.499|1.832|178.927|AH-2.5|2.321|226.7|1.832|178.927|AH-2|2.321|226.7|1.914|186.893|AH-1.5|2.202|215.084|1.914|186.893||AH1.5|2.143|205.501|2.032|194.786|AH2|2.143|205.501|2.186|209.549|AH2.5|1.995|191.283|2.186|209.549|AH3|1.995|191.283|2.272|217.881|AH3.5|1.928|184.831|2.272|217.881|AH4|1.928|184.831|2.919|279.881|AH4.5|1.623|155.592|2.919|279.881|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.50633|5.6|1.5568|5.6|EK-1.5||K21|7.05998|5.6|6.35859|5.6|EK21||K1.5|1.54474|5.6|3.56037|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/shymanovich-iryna-pigossi-laura-SCBQ6inf/","","1.89","1.85","1.76","1.94","","","1.72","2.02","1.89","2.02","","","","","","",""
