"CSV","0000013","20240213|141906","20240212_1530704_014316_047975","R04_1_W35 Nakhon Si Thammarat (THA)","Grammatikopoulou","Schmidt","|K|0.718506|EK|G||OL1|1.5064|EOL1|OL2|3.67748|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.814|273.474|1.622|157.646|AH-5|2.814|273.474|1.973|191.726|AH-4|2.151|209.021|2.538|246.654|AH-3.5|1.731|168.188|2.538|246.654|AH-3|1.731|168.188|3.312|321.843|AH-2.5|1.493|145.077|3.312|321.843|AH-2|1.493|145.077|3.603|350.14|AH-1.5|1.44|139.978|3.603|350.14||AH1.5|1.322|126.252|5.035|480.923|AH2|1.322|126.252|6.092|581.848|AH2.5|1.264|120.753|6.092|581.848|AH3|1.264|120.753|5.7|544.377|AH3.5|1.283|122.503|5.7|544.377|AH4|1.283|122.503|7.246|692.079|AH4.5|1.224|116.89|7.246|692.079|AH5|1.224|116.89|12.094|1155.12|AH5.5|1.146|109.478|12.094|1155.12||EAH||AHS||K-1.5|2.23503|10|2.1023|10|EK-1.5||K21|4.97306|10|11.0887|1|EK21||K1.5|2.1|1|6.61024|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-w35-nakhon-si-thammarat-women/grammatikopoulou-valentini-schmidt-antonia-vucHCPcn/#ah;2;-4.00;2","-4.0","1.71","2.05","","","","","1.72","2.05","","","","","","",""
"CSV","0000013","20240213|141903","20240212_1530704_014316_047975","R04_1_W35 Nakhon Si Thammarat (THA)","Grammatikopoulou","Schmidt","|K|0.718506|EK|G||OL1|1.5064|EOL1|OL2|3.67748|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.814|273.474|1.622|157.646|AH-5|2.814|273.474|1.973|191.726|AH-4|2.151|209.021|2.538|246.654|AH-3.5|1.731|168.188|2.538|246.654|AH-3|1.731|168.188|3.312|321.843|AH-2.5|1.493|145.077|3.312|321.843|AH-2|1.493|145.077|3.603|350.14|AH-1.5|1.44|139.978|3.603|350.14||AH1.5|1.322|126.252|5.035|480.923|AH2|1.322|126.252|6.092|581.848|AH2.5|1.264|120.753|6.092|581.848|AH3|1.264|120.753|5.7|544.377|AH3.5|1.283|122.503|5.7|544.377|AH4|1.283|122.503|7.246|692.079|AH4.5|1.224|116.89|7.246|692.079|AH5|1.224|116.89|12.094|1155.12|AH5.5|1.146|109.478|12.094|1155.12||EAH||AHS||K-1.5|2.23503|10|2.1023|10|EK-1.5||K21|4.97306|10|11.0887|1|EK21||K1.5|2.1|1|6.61024|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-w35-nakhon-si-thammarat-women/grammatikopoulou-valentini-schmidt-antonia-vucHCPcn/#ah;2;-4.50;2","-4.5","1.89","1.83","","","","","1.89","1.83","","","","","","",""
"CSV","0000013","20240213|141910","20240212_1530704_014316_047975","R04_1_W35 Nakhon Si Thammarat (THA)","Grammatikopoulou","Schmidt","|K|0.718506|EK|G||OL1|1.5064|EOL1|OL2|3.67748|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.814|273.474|1.622|157.646|AH-5|2.814|273.474|1.973|191.726|AH-4|2.151|209.021|2.538|246.654|AH-3.5|1.731|168.188|2.538|246.654|AH-3|1.731|168.188|3.312|321.843|AH-2.5|1.493|145.077|3.312|321.843|AH-2|1.493|145.077|3.603|350.14|AH-1.5|1.44|139.978|3.603|350.14||AH1.5|1.322|126.252|5.035|480.923|AH2|1.322|126.252|6.092|581.848|AH2.5|1.264|120.753|6.092|581.848|AH3|1.264|120.753|5.7|544.377|AH3.5|1.283|122.503|5.7|544.377|AH4|1.283|122.503|7.246|692.079|AH4.5|1.224|116.89|7.246|692.079|AH5|1.224|116.89|12.094|1155.12|AH5.5|1.146|109.478|12.094|1155.12||EAH||AHS||K-1.5|2.23503|10|2.1023|10|EK-1.5||K21|4.97306|10|11.0887|1|EK21||K1.5|2.1|1|6.61024|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/itf-w35-nakhon-si-thammarat-women/grammatikopoulou-valentini-schmidt-antonia-vucHCPcn/#ah;2;1.50;1","1.5","1.1","5.93","","","","","1.1","5.93","","","","","","",""
"CSV","0000013","20240213|141907","20240212_1530704_014316_047975","R04_1_W35 Nakhon Si Thammarat (THA)","Grammatikopoulou","Schmidt","|K|0.718506|EK|G||OL1|1.5064|EOL1|OL2|3.67748|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.814|273.474|1.622|157.646|AH-5|2.814|273.474|1.973|191.726|AH-4|2.151|209.021|2.538|246.654|AH-3.5|1.731|168.188|2.538|246.654|AH-3|1.731|168.188|3.312|321.843|AH-2.5|1.493|145.077|3.312|321.843|AH-2|1.493|145.077|3.603|350.14|AH-1.5|1.44|139.978|3.603|350.14||AH1.5|1.322|126.252|5.035|480.923|AH2|1.322|126.252|6.092|581.848|AH2.5|1.264|120.753|6.092|581.848|AH3|1.264|120.753|5.7|544.377|AH3.5|1.283|122.503|5.7|544.377|AH4|1.283|122.503|7.246|692.079|AH4.5|1.224|116.89|7.246|692.079|AH5|1.224|116.89|12.094|1155.12|AH5.5|1.146|109.478|12.094|1155.12||EAH||AHS||K-1.5|2.23503|10|2.1023|10|EK-1.5||K21|4.97306|10|11.0887|1|EK21||K1.5|2.1|1|6.61024|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/itf-w35-nakhon-si-thammarat-women/grammatikopoulou-valentini-schmidt-antonia-vucHCPcn/#ah;2;-1.50;1","-1.5","1.75","2.0","","","","","1.75","2.0","","","","","","",""
"CSV","0000013","20240213|141856","20240212_1530704_014316_047975","R04_1_W35 Nakhon Si Thammarat (THA)","Grammatikopoulou","Schmidt","|K|0.718506|EK|G||OL1|1.5064|EOL1|OL2|3.67748|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.814|273.474|1.622|157.646|AH-5|2.814|273.474|1.973|191.726|AH-4|2.151|209.021|2.538|246.654|AH-3.5|1.731|168.188|2.538|246.654|AH-3|1.731|168.188|3.312|321.843|AH-2.5|1.493|145.077|3.312|321.843|AH-2|1.493|145.077|3.603|350.14|AH-1.5|1.44|139.978|3.603|350.14||AH1.5|1.322|126.252|5.035|480.923|AH2|1.322|126.252|6.092|581.848|AH2.5|1.264|120.753|6.092|581.848|AH3|1.264|120.753|5.7|544.377|AH3.5|1.283|122.503|5.7|544.377|AH4|1.283|122.503|7.246|692.079|AH4.5|1.224|116.89|7.246|692.079|AH5|1.224|116.89|12.094|1155.12|AH5.5|1.146|109.478|12.094|1155.12||EAH||AHS||K-1.5|2.23503|10|2.1023|10|EK-1.5||K21|4.97306|10|11.0887|1|EK21||K1.5|2.1|1|6.61024|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/itf-w35-nakhon-si-thammarat-women/grammatikopoulou-valentini-schmidt-antonia-vucHCPcn/","","1.3","3.3","","","1.28","3.35","1.31","3.35","","","","","","",""
"CSV","0000014","20240213|141922","20240212_1530704_066626_038718","R04_1_W35 Nakhon Si Thammarat (THA)","Tararudee","Desai","|K|0.682924|EK|G||OL1|1.58172|EOL1|OL2|3.26428|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.669|259.368|1.675|162.748|AH-5|2.669|259.368|2.087|202.779|AH-4|2.03|197.297|2.657|258.201|AH-3.5|1.679|163.211|2.657|258.201|AH-3|1.679|163.211|3.387|329.144|AH-2.5|1.478|143.641|3.387|329.144|AH-2|1.478|143.641|3.743|363.797|AH-1.5|1.419|137.908|3.743|363.797||AH1.5|1.284|122.63|5.674|541.886|AH2|1.284|122.63|6.771|646.701|AH2.5|1.239|118.292|6.771|646.701|AH3|1.239|118.292|5.857|559.399|AH3.5|1.275|121.768|5.857|559.399|AH4|1.275|121.768|6.029|575.876|AH4.5|1.267|121.014|6.029|575.876|AH5|1.267|121.014|8.553|816.95|AH5.5|1.193|113.948|8.553|816.95||EAH||AHS||K-1.5|2.23563|10|2.10171|10|EK-1.5||K21|5.9858|10|8.15106|10|EK21||K1.5|2.1|1|6.54213|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-w35-nakhon-si-thammarat-women/tararudee-lanlana-desai-zeel-0ER6hMCU/#ah;2;-4.00;2","-4.0","1.72","2.03","","","","","1.76","2.03","","","","","","",""
"CSV","0000014","20240213|141919","20240212_1530704_066626_038718","R04_1_W35 Nakhon Si Thammarat (THA)","Tararudee","Desai","|K|0.682924|EK|G||OL1|1.58172|EOL1|OL2|3.26428|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.669|259.368|1.675|162.748|AH-5|2.669|259.368|2.087|202.779|AH-4|2.03|197.297|2.657|258.201|AH-3.5|1.679|163.211|2.657|258.201|AH-3|1.679|163.211|3.387|329.144|AH-2.5|1.478|143.641|3.387|329.144|AH-2|1.478|143.641|3.743|363.797|AH-1.5|1.419|137.908|3.743|363.797||AH1.5|1.284|122.63|5.674|541.886|AH2|1.284|122.63|6.771|646.701|AH2.5|1.239|118.292|6.771|646.701|AH3|1.239|118.292|5.857|559.399|AH3.5|1.275|121.768|5.857|559.399|AH4|1.275|121.768|6.029|575.876|AH4.5|1.267|121.014|6.029|575.876|AH5|1.267|121.014|8.553|816.95|AH5.5|1.193|113.948|8.553|816.95||EAH||AHS||K-1.5|2.23563|10|2.10171|10|EK-1.5||K21|5.9858|10|8.15106|10|EK21||K1.5|2.1|1|6.54213|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-w35-nakhon-si-thammarat-women/tararudee-lanlana-desai-zeel-0ER6hMCU/#ah;2;-4.50;2","-4.5","1.87","1.85","","","","","1.87","1.85","","","","","","",""
"CSV","0000014","20240213|141925","20240212_1530704_066626_038718","R04_1_W35 Nakhon Si Thammarat (THA)","Tararudee","Desai","|K|0.682924|EK|G||OL1|1.58172|EOL1|OL2|3.26428|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.669|259.368|1.675|162.748|AH-5|2.669|259.368|2.087|202.779|AH-4|2.03|197.297|2.657|258.201|AH-3.5|1.679|163.211|2.657|258.201|AH-3|1.679|163.211|3.387|329.144|AH-2.5|1.478|143.641|3.387|329.144|AH-2|1.478|143.641|3.743|363.797|AH-1.5|1.419|137.908|3.743|363.797||AH1.5|1.284|122.63|5.674|541.886|AH2|1.284|122.63|6.771|646.701|AH2.5|1.239|118.292|6.771|646.701|AH3|1.239|118.292|5.857|559.399|AH3.5|1.275|121.768|5.857|559.399|AH4|1.275|121.768|6.029|575.876|AH4.5|1.267|121.014|6.029|575.876|AH5|1.267|121.014|8.553|816.95|AH5.5|1.193|113.948|8.553|816.95||EAH||AHS||K-1.5|2.23563|10|2.10171|10|EK-1.5||K21|5.9858|10|8.15106|10|EK21||K1.5|2.1|1|6.54213|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/itf-w35-nakhon-si-thammarat-women/tararudee-lanlana-desai-zeel-0ER6hMCU/#ah;2;1.50;1","1.5","1.13","5.32","","","","","1.13","5.35","","","","","","",""
"CSV","0000014","20240213|141923","20240212_1530704_066626_038718","R04_1_W35 Nakhon Si Thammarat (THA)","Tararudee","Desai","|K|0.682924|EK|G||OL1|1.58172|EOL1|OL2|3.26428|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.669|259.368|1.675|162.748|AH-5|2.669|259.368|2.087|202.779|AH-4|2.03|197.297|2.657|258.201|AH-3.5|1.679|163.211|2.657|258.201|AH-3|1.679|163.211|3.387|329.144|AH-2.5|1.478|143.641|3.387|329.144|AH-2|1.478|143.641|3.743|363.797|AH-1.5|1.419|137.908|3.743|363.797||AH1.5|1.284|122.63|5.674|541.886|AH2|1.284|122.63|6.771|646.701|AH2.5|1.239|118.292|6.771|646.701|AH3|1.239|118.292|5.857|559.399|AH3.5|1.275|121.768|5.857|559.399|AH4|1.275|121.768|6.029|575.876|AH4.5|1.267|121.014|6.029|575.876|AH5|1.267|121.014|8.553|816.95|AH5.5|1.193|113.948|8.553|816.95||EAH||AHS||K-1.5|2.23563|10|2.10171|10|EK-1.5||K21|5.9858|10|8.15106|10|EK21||K1.5|2.1|1|6.54213|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/itf-w35-nakhon-si-thammarat-women/tararudee-lanlana-desai-zeel-0ER6hMCU/#ah;2;-1.50;1","-1.5","1.79","1.93","","","","","1.79","1.93","","","","","","",""
"CSV","0000014","20240213|141914","20240212_1530704_066626_038718","R04_1_W35 Nakhon Si Thammarat (THA)","Tararudee","Desai","|K|0.682924|EK|G||OL1|1.58172|EOL1|OL2|3.26428|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.669|259.368|1.675|162.748|AH-5|2.669|259.368|2.087|202.779|AH-4|2.03|197.297|2.657|258.201|AH-3.5|1.679|163.211|2.657|258.201|AH-3|1.679|163.211|3.387|329.144|AH-2.5|1.478|143.641|3.387|329.144|AH-2|1.478|143.641|3.743|363.797|AH-1.5|1.419|137.908|3.743|363.797||AH1.5|1.284|122.63|5.674|541.886|AH2|1.284|122.63|6.771|646.701|AH2.5|1.239|118.292|6.771|646.701|AH3|1.239|118.292|5.857|559.399|AH3.5|1.275|121.768|5.857|559.399|AH4|1.275|121.768|6.029|575.876|AH4.5|1.267|121.014|6.029|575.876|AH5|1.267|121.014|8.553|816.95|AH5.5|1.193|113.948|8.553|816.95||EAH||AHS||K-1.5|2.23563|10|2.10171|10|EK-1.5||K21|5.9858|10|8.15106|10|EK21||K1.5|2.1|1|6.54213|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/itf-w35-nakhon-si-thammarat-women/tararudee-lanlana-desai-zeel-0ER6hMCU/","","1.36","2.94","","","1.35","2.95","1.36","2.95","","","","","","",""
