"FSM","0000025","20240702|084710","20240701_1986604_037644_083696","R04_0_ESP_M25 Getxo","Curras Abasolo","Borg","|K|0.297721|EK|G||OL1|3.44064|EOL1|OL2|1.52152|EOL2|OH1|5.04|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|620.208|620.208|125.954|125.954|AH-3.5|485.301|485.301|125.954|125.954|AH-3|485.301|485.301|132.052|132.052|AH-2.5|411.99|411.99|132.052|132.052|AH-2|411.99|411.99|135.785|135.785|AH-1.5|379.45|379.45|135.785|135.785||AH1.5|299.565|299.565|150.109|150.109|AH2|299.565|299.565|159.627|159.627|AH2.5|267.71|267.71|159.627|159.627|AH3|267.71|267.71|174.043|174.043|AH3.5|235.056|235.056|174.043|174.043|AH4|235.056|235.056|204.07|204.07|AH4.5|196.089|196.089|204.07|204.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/curras-abasolo-tomas-borg-leo-ldT49MWI/#ah;2;3.50;2","3.5","1.83","1.92","1.81","1.89","","","","","1.83","1.94","","","","","","",""
"FSM","0000025","20240702|084712","20240701_1986604_037644_083696","R04_0_ESP_M25 Getxo","Curras Abasolo","Borg","|K|0.297721|EK|G||OL1|3.44064|EOL1|OL2|1.52152|EOL2|OH1|5.04|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|620.208|620.208|125.954|125.954|AH-3.5|485.301|485.301|125.954|125.954|AH-3|485.301|485.301|132.052|132.052|AH-2.5|411.99|411.99|132.052|132.052|AH-2|411.99|411.99|135.785|135.785|AH-1.5|379.45|379.45|135.785|135.785||AH1.5|299.565|299.565|150.109|150.109|AH2|299.565|299.565|159.627|159.627|AH2.5|267.71|267.71|159.627|159.627|AH3|267.71|267.71|174.043|174.043|AH3.5|235.056|235.056|174.043|174.043|AH4|235.056|235.056|204.07|204.07|AH4.5|196.089|196.089|204.07|204.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/curras-abasolo-tomas-borg-leo-ldT49MWI/#ah;2;2.50;2","2.5","2.01","1.75","2.0","1.72","","","","","2.01","1.75","","","","","","",""
"FSM","0000025","20240702|084717","20240701_1986604_037644_083696","R04_0_ESP_M25 Getxo","Curras Abasolo","Borg","|K|0.297721|EK|G||OL1|3.44064|EOL1|OL2|1.52152|EOL2|OH1|5.04|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|620.208|620.208|125.954|125.954|AH-3.5|485.301|485.301|125.954|125.954|AH-3|485.301|485.301|132.052|132.052|AH-2.5|411.99|411.99|132.052|132.052|AH-2|411.99|411.99|135.785|135.785|AH-1.5|379.45|379.45|135.785|135.785||AH1.5|299.565|299.565|150.109|150.109|AH2|299.565|299.565|159.627|159.627|AH2.5|267.71|267.71|159.627|159.627|AH3|267.71|267.71|174.043|174.043|AH3.5|235.056|235.056|174.043|174.043|AH4|235.056|235.056|204.07|204.07|AH4.5|196.089|196.089|204.07|204.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/curras-abasolo-tomas-borg-leo-ldT49MWI/#ah;2;1.50;1","1.5","1.63","2.19","1.62","2.15","","","","","1.63","2.19","","","","","","",""
"FSM","0000025","20240702|084714","20240701_1986604_037644_083696","R04_0_ESP_M25 Getxo","Curras Abasolo","Borg","|K|0.297721|EK|G||OL1|3.44064|EOL1|OL2|1.52152|EOL2|OH1|5.04|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|620.208|620.208|125.954|125.954|AH-3.5|485.301|485.301|125.954|125.954|AH-3|485.301|485.301|132.052|132.052|AH-2.5|411.99|411.99|132.052|132.052|AH-2|411.99|411.99|135.785|135.785|AH-1.5|379.45|379.45|135.785|135.785||AH1.5|299.565|299.565|150.109|150.109|AH2|299.565|299.565|159.627|159.627|AH2.5|267.71|267.71|159.627|159.627|AH3|267.71|267.71|174.043|174.043|AH3.5|235.056|235.056|174.043|174.043|AH4|235.056|235.056|204.07|204.07|AH4.5|196.089|196.089|204.07|204.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/curras-abasolo-tomas-borg-leo-ldT49MWI/#ah;2;-1.50;1","-1.5","3.8","1.24","3.75","1.23","","","","","3.8","1.24","","","","","","",""
"FSM","0000025","20240702|084703","20240701_1986604_037644_083696","R04_0_ESP_M25 Getxo","Curras Abasolo","Borg","|K|0.297721|EK|G||OL1|3.44064|EOL1|OL2|1.52152|EOL2|OH1|5.04|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|620.208|620.208|125.954|125.954|AH-3.5|485.301|485.301|125.954|125.954|AH-3|485.301|485.301|132.052|132.052|AH-2.5|411.99|411.99|132.052|132.052|AH-2|411.99|411.99|135.785|135.785|AH-1.5|379.45|379.45|135.785|135.785||AH1.5|299.565|299.565|150.109|150.109|AH2|299.565|299.565|159.627|159.627|AH2.5|267.71|267.71|159.627|159.627|AH3|267.71|267.71|174.043|174.043|AH3.5|235.056|235.056|174.043|174.043|AH4|235.056|235.056|204.07|204.07|AH4.5|196.089|196.089|204.07|204.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/curras-abasolo-tomas-borg-leo-ldT49MWI/","","2.33","1.56","2.3","1.55","","","","","2.33","1.56","","","","","","",""
"FSM","0000026","20240702|084729","20240701_1986604_093888_057038","R04_0_ESP_M25 Getxo","Pedrico Kravtsov","Echeverria","|K|0.405834|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|433.603|433.603|142.301|142.301|AH-3.5|336.403|336.403|142.301|142.301|AH-3|336.403|336.403|152.872|152.872|AH-2.5|289.135|289.135|152.872|152.872|AH-2|289.135|289.135|160.427|160.427|AH-1.5|265.488|265.488|160.427|160.427||AH1.5|222.516|222.516|181.622|181.622|AH2|222.516|222.516|193.79|193.79|AH2.5|206.621|206.621|193.79|193.79|AH3|206.621|206.621|213.618|213.618|AH3.5|188.014|188.014|213.618|213.618|AH4|188.014|188.014|255.576|255.576|AH4.5|164.277|164.277|255.576|255.576|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/pedrico-kravtsov-albert-echeverria-john-rDTLQH2n/#ah;2;4.00;2","4.0","1.67","2.11","","","","","","","1.67","2.11","","","","","","",""
"FSM","0000026","20240702|084727","20240701_1986604_093888_057038","R04_0_ESP_M25 Getxo","Pedrico Kravtsov","Echeverria","|K|0.405834|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|433.603|433.603|142.301|142.301|AH-3.5|336.403|336.403|142.301|142.301|AH-3|336.403|336.403|152.872|152.872|AH-2.5|289.135|289.135|152.872|152.872|AH-2|289.135|289.135|160.427|160.427|AH-1.5|265.488|265.488|160.427|160.427||AH1.5|222.516|222.516|181.622|181.622|AH2|222.516|222.516|193.79|193.79|AH2.5|206.621|206.621|193.79|193.79|AH3|206.621|206.621|213.618|213.618|AH3.5|188.014|188.014|213.618|213.618|AH4|188.014|188.014|255.576|255.576|AH4.5|164.277|164.277|255.576|255.576|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/pedrico-kravtsov-albert-echeverria-john-rDTLQH2n/#ah;2;3.50;2","3.5","1.81","1.92","","","","","","","1.85","1.92","","","","","","",""
"FSM","0000026","20240702|084732","20240701_1986604_093888_057038","R04_0_ESP_M25 Getxo","Pedrico Kravtsov","Echeverria","|K|0.405834|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|433.603|433.603|142.301|142.301|AH-3.5|336.403|336.403|142.301|142.301|AH-3|336.403|336.403|152.872|152.872|AH-2.5|289.135|289.135|152.872|152.872|AH-2|289.135|289.135|160.427|160.427|AH-1.5|265.488|265.488|160.427|160.427||AH1.5|222.516|222.516|181.622|181.622|AH2|222.516|222.516|193.79|193.79|AH2.5|206.621|206.621|193.79|193.79|AH3|206.621|206.621|213.618|213.618|AH3.5|188.014|188.014|213.618|213.618|AH4|188.014|188.014|255.576|255.576|AH4.5|164.277|164.277|255.576|255.576|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/pedrico-kravtsov-albert-echeverria-john-rDTLQH2n/#ah;2;1.50;1","1.5","1.6","2.24","","","","","","","1.6","2.24","","","","","","",""
"FSM","0000026","20240702|084731","20240701_1986604_093888_057038","R04_0_ESP_M25 Getxo","Pedrico Kravtsov","Echeverria","|K|0.405834|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|433.603|433.603|142.301|142.301|AH-3.5|336.403|336.403|142.301|142.301|AH-3|336.403|336.403|152.872|152.872|AH-2.5|289.135|289.135|152.872|152.872|AH-2|289.135|289.135|160.427|160.427|AH-1.5|265.488|265.488|160.427|160.427||AH1.5|222.516|222.516|181.622|181.622|AH2|222.516|222.516|193.79|193.79|AH2.5|206.621|206.621|193.79|193.79|AH3|206.621|206.621|213.618|213.618|AH3.5|188.014|188.014|213.618|213.618|AH4|188.014|188.014|255.576|255.576|AH4.5|164.277|164.277|255.576|255.576|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/pedrico-kravtsov-albert-echeverria-john-rDTLQH2n/#ah;2;-1.50;1","-1.5","3.71","1.24","","","","","","","3.71","1.24","","","","","","",""
"FSM","0000026","20240702|084721","20240701_1986604_093888_057038","R04_0_ESP_M25 Getxo","Pedrico Kravtsov","Echeverria","|K|0.405834|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|433.603|433.603|142.301|142.301|AH-3.5|336.403|336.403|142.301|142.301|AH-3|336.403|336.403|152.872|152.872|AH-2.5|289.135|289.135|152.872|152.872|AH-2|289.135|289.135|160.427|160.427|AH-1.5|265.488|265.488|160.427|160.427||AH1.5|222.516|222.516|181.622|181.622|AH2|222.516|222.516|193.79|193.79|AH2.5|206.621|206.621|193.79|193.79|AH3|206.621|206.621|213.618|213.618|AH3.5|188.014|188.014|213.618|213.618|AH4|188.014|188.014|255.576|255.576|AH4.5|164.277|164.277|255.576|255.576|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/pedrico-kravtsov-albert-echeverria-john-rDTLQH2n/","","2.37","1.53","2.59","1.44","","","","","2.59","1.53","","","","","","",""
