"SM","0000043","20240403|085240","20240401_1937305_028267_027547","R05_2_MAR_Grand Prix Hassan II - Marrakech","Vukic","Ofner","|K|0.485645|EK|G||OL1|2.2557|EOL1|OL2|2.145|EOL2|OH1|2.8222|EOH1|OH2|2.8275|EOH2|EG|NA||NAOL1|2.25982|ENAOL1|NAOL2|2.1645|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.943|9.228|1.294|1.72|AH-5|6.943|9.228|1.435|1.907|AH-4|4.551|6.049|1.641|2.181|AH-3.5|3.256|4.328|1.641|2.181|AH-3|3.256|4.328|1.866|2.48|AH-2.5|2.627|3.492|1.866|2.48|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.781|2.36|2.837|3.76|AH3|1.781|2.36|3.398|4.504|AH3.5|1.613|2.138|3.398|4.504|AH4|1.613|2.138|4.506|5.972|AH4.5|1.445|1.915|4.506|5.972|AH5|1.445|1.915|6.694|8.873|AH5.5|1.308|1.733|6.694|8.873||EAH||AHS||K-1.5|3.77066|7|1.52|7|EK-1.5||K21|5.8252|7|4.85562|7|EK21||K1.5|1.52|7|3.58349|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/atp-marrakech/vukic-aleksandar-ofner-sebastian-pIRnqBzh/#ah;2;1.50;2","1.5","1.84","2.02","","","1.82","1.96","1.84","2.02","","","","","","",""
"SM","0000043","20240403|085238","20240401_1937305_028267_027547","R05_2_MAR_Grand Prix Hassan II - Marrakech","Vukic","Ofner","|K|0.485645|EK|G||OL1|2.2557|EOL1|OL2|2.145|EOL2|OH1|2.8222|EOH1|OH2|2.8275|EOH2|EG|NA||NAOL1|2.25982|ENAOL1|NAOL2|2.1645|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.943|9.228|1.294|1.72|AH-5|6.943|9.228|1.435|1.907|AH-4|4.551|6.049|1.641|2.181|AH-3.5|3.256|4.328|1.641|2.181|AH-3|3.256|4.328|1.866|2.48|AH-2.5|2.627|3.492|1.866|2.48|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.781|2.36|2.837|3.76|AH3|1.781|2.36|3.398|4.504|AH3.5|1.613|2.138|3.398|4.504|AH4|1.613|2.138|4.506|5.972|AH4.5|1.445|1.915|4.506|5.972|AH5|1.445|1.915|6.694|8.873|AH5.5|1.308|1.733|6.694|8.873||EAH||AHS||K-1.5|3.77066|7|1.52|7|EK-1.5||K21|5.8252|7|4.85562|7|EK21||K1.5|1.52|7|3.58349|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/atp-marrakech/vukic-aleksandar-ofner-sebastian-pIRnqBzh/#ah;2;0.50;2","0.5","2.01","1.85","","","","","2.01","1.85","","","","","","",""
"SM","0000043","20240403|085245","20240401_1937305_028267_027547","R05_2_MAR_Grand Prix Hassan II - Marrakech","Vukic","Ofner","|K|0.485645|EK|G||OL1|2.2557|EOL1|OL2|2.145|EOL2|OH1|2.8222|EOH1|OH2|2.8275|EOH2|EG|NA||NAOL1|2.25982|ENAOL1|NAOL2|2.1645|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.943|9.228|1.294|1.72|AH-5|6.943|9.228|1.435|1.907|AH-4|4.551|6.049|1.641|2.181|AH-3.5|3.256|4.328|1.641|2.181|AH-3|3.256|4.328|1.866|2.48|AH-2.5|2.627|3.492|1.866|2.48|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.781|2.36|2.837|3.76|AH3|1.781|2.36|3.398|4.504|AH3.5|1.613|2.138|3.398|4.504|AH4|1.613|2.138|4.506|5.972|AH4.5|1.445|1.915|4.506|5.972|AH5|1.445|1.915|6.694|8.873|AH5.5|1.308|1.733|6.694|8.873||EAH||AHS||K-1.5|3.77066|7|1.52|7|EK-1.5||K21|5.8252|7|4.85562|7|EK21||K1.5|1.52|7|3.58349|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/atp-marrakech/vukic-aleksandar-ofner-sebastian-pIRnqBzh/#ah;2;1.50;1","1.5","1.42","3.0","","","1.4","2.9","1.42","3.0","","","","","","",""
"SM","0000043","20240403|085243","20240401_1937305_028267_027547","R05_2_MAR_Grand Prix Hassan II - Marrakech","Vukic","Ofner","|K|0.485645|EK|G||OL1|2.2557|EOL1|OL2|2.145|EOL2|OH1|2.8222|EOH1|OH2|2.8275|EOH2|EG|NA||NAOL1|2.25982|ENAOL1|NAOL2|2.1645|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.943|9.228|1.294|1.72|AH-5|6.943|9.228|1.435|1.907|AH-4|4.551|6.049|1.641|2.181|AH-3.5|3.256|4.328|1.641|2.181|AH-3|3.256|4.328|1.866|2.48|AH-2.5|2.627|3.492|1.866|2.48|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.781|2.36|2.837|3.76|AH3|1.781|2.36|3.398|4.504|AH3.5|1.613|2.138|3.398|4.504|AH4|1.613|2.138|4.506|5.972|AH4.5|1.445|1.915|4.506|5.972|AH5|1.445|1.915|6.694|8.873|AH5.5|1.308|1.733|6.694|8.873||EAH||AHS||K-1.5|3.77066|7|1.52|7|EK-1.5||K21|5.8252|7|4.85562|7|EK21||K1.5|1.52|7|3.58349|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/atp-marrakech/vukic-aleksandar-ofner-sebastian-pIRnqBzh/#ah;2;-1.50;1","-1.5","3.6","1.31","","","3.55","1.29","3.6","1.31","","","","","","",""
"SM","0000043","20240403|085232","20240401_1937305_028267_027547","R05_2_MAR_Grand Prix Hassan II - Marrakech","Vukic","Ofner","|K|0.485645|EK|G||OL1|2.2557|EOL1|OL2|2.145|EOL2|OH1|2.8222|EOH1|OH2|2.8275|EOH2|EG|NA||NAOL1|2.25982|ENAOL1|NAOL2|2.1645|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.943|9.228|1.294|1.72|AH-5|6.943|9.228|1.435|1.907|AH-4|4.551|6.049|1.641|2.181|AH-3.5|3.256|4.328|1.641|2.181|AH-3|3.256|4.328|1.866|2.48|AH-2.5|2.627|3.492|1.866|2.48|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.781|2.36|2.837|3.76|AH3|1.781|2.36|3.398|4.504|AH3.5|1.613|2.138|3.398|4.504|AH4|1.613|2.138|4.506|5.972|AH4.5|1.445|1.915|4.506|5.972|AH5|1.445|1.915|6.694|8.873|AH5.5|1.308|1.733|6.694|8.873||EAH||AHS||K-1.5|3.77066|7|1.52|7|EK-1.5||K21|5.8252|7|4.85562|7|EK21||K1.5|1.52|7|3.58349|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/morocco/atp-marrakech/vukic-aleksandar-ofner-sebastian-pIRnqBzh/","","2.13","1.78","","","2.07","1.76","2.13","1.78","","","","","","",""
"CSM","0000044","20240403|085256","20240401_1962605_042229_035036","R05_1_BRA_Florianopolis Challenger","Ugo Carabelli","Blancaneaux","|K|0.805555|EK|G||OL1|1.31875|EOL1|OL2|5.48475|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.7165|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.706|160.91|3.479|328.163|AH-2.5|1.525|143.828|3.479|328.163|AH-2|1.525|143.828|4.225|398.559|AH-1.5|1.415|133.494|4.225|398.559||AH1.5|1.334|121.275|6.27|570.04|AH2|1.334|121.275|7.031|639.157|AH2.5|1.304|118.547|7.031|639.157|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05705|6|2.29113|6|EK-1.5||K21|4.03958|6|7.8613|1|EK21||K1.5|1.54|1|15.5476|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/ugo-carabelli-camilo-blancaneaux-geoffrey-vBcdmGI2/#ah;2;-3.50;2","-3.5","1.55","2.48","","","","","1.55","2.48","","","","","","",""
"CSM","0000044","20240403|085258","20240401_1962605_042229_035036","R05_1_BRA_Florianopolis Challenger","Ugo Carabelli","Blancaneaux","|K|0.805555|EK|G||OL1|1.31875|EOL1|OL2|5.48475|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.7165|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.706|160.91|3.479|328.163|AH-2.5|1.525|143.828|3.479|328.163|AH-2|1.525|143.828|4.225|398.559|AH-1.5|1.415|133.494|4.225|398.559||AH1.5|1.334|121.275|6.27|570.04|AH2|1.334|121.275|7.031|639.157|AH2.5|1.304|118.547|7.031|639.157|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05705|6|2.29113|6|EK-1.5||K21|4.03958|6|7.8613|1|EK21||K1.5|1.54|1|15.5476|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/ugo-carabelli-camilo-blancaneaux-geoffrey-vBcdmGI2/#ah;2;-4.50;2","-4.5","1.86","1.96","","","","","1.86","1.96","","","","","","",""
"CSM","0000044","20240403|085302","20240401_1962605_042229_035036","R05_1_BRA_Florianopolis Challenger","Ugo Carabelli","Blancaneaux","|K|0.805555|EK|G||OL1|1.31875|EOL1|OL2|5.48475|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.7165|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.706|160.91|3.479|328.163|AH-2.5|1.525|143.828|3.479|328.163|AH-2|1.525|143.828|4.225|398.559|AH-1.5|1.415|133.494|4.225|398.559||AH1.5|1.334|121.275|6.27|570.04|AH2|1.334|121.275|7.031|639.157|AH2.5|1.304|118.547|7.031|639.157|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05705|6|2.29113|6|EK-1.5||K21|4.03958|6|7.8613|1|EK21||K1.5|1.54|1|15.5476|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/ugo-carabelli-camilo-blancaneaux-geoffrey-vBcdmGI2/#ah;2;1.50;1","1.5","1.09","7.87","","","","","1.09","7.87","","","","","","",""
"CSM","0000044","20240403|085300","20240401_1962605_042229_035036","R05_1_BRA_Florianopolis Challenger","Ugo Carabelli","Blancaneaux","|K|0.805555|EK|G||OL1|1.31875|EOL1|OL2|5.48475|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.7165|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.706|160.91|3.479|328.163|AH-2.5|1.525|143.828|3.479|328.163|AH-2|1.525|143.828|4.225|398.559|AH-1.5|1.415|133.494|4.225|398.559||AH1.5|1.334|121.275|6.27|570.04|AH2|1.334|121.275|7.031|639.157|AH2.5|1.304|118.547|7.031|639.157|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05705|6|2.29113|6|EK-1.5||K21|4.03958|6|7.8613|1|EK21||K1.5|1.54|1|15.5476|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/ugo-carabelli-camilo-blancaneaux-geoffrey-vBcdmGI2/#ah;2;-1.50;1","-1.5","1.71","2.16","","","","","1.71","2.16","","","","","","",""
"CSM","0000044","20240403|085249","20240401_1962605_042229_035036","R05_1_BRA_Florianopolis Challenger","Ugo Carabelli","Blancaneaux","|K|0.805555|EK|G||OL1|1.31875|EOL1|OL2|5.48475|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.7165|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.706|160.91|3.479|328.163|AH-2.5|1.525|143.828|3.479|328.163|AH-2|1.525|143.828|4.225|398.559|AH-1.5|1.415|133.494|4.225|398.559||AH1.5|1.334|121.275|6.27|570.04|AH2|1.334|121.275|7.031|639.157|AH2.5|1.304|118.547|7.031|639.157|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05705|6|2.29113|6|EK-1.5||K21|4.03958|6|7.8613|1|EK21||K1.5|1.54|1|15.5476|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/ugo-carabelli-camilo-blancaneaux-geoffrey-vBcdmGI2/","","1.24","4.11","","","1.23","4.0","1.25","4.11","","","","","","",""
