"CSM","0000051","20240312|083827","20240311_1955704_000674_047557","R04_1_Szekesfehervar Challenger (HUN)","Gasquet","Tseng","|K|0.600844|EK|G||OL1|1.80694|EOL1|OL2|2.71582|EOL2|OH1|3.006|EOH1|OH2|4.518|EOH2|EG|NA||NAOL1|1.80694|ENAOL1|NAOL2|2.71582|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.381|3.097|1.745|2.27|AH-3|2.381|3.097|1.943|2.528|AH-2.5|2.09|2.719|1.943|2.528|AH-2|2.09|2.719|2.038|2.651|AH-1.5|1.991|2.59|2.038|2.651||AH1.5|1.813|2.203|2.611|3.172|AH2|1.813|2.203|2.951|3.585|AH2.5|1.679|2.04|2.951|3.585|AH3|1.679|2.04|3.512|4.267|AH3.5|1.539|1.87|3.512|4.267|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76561|7|1.7416|7|EK-1.5||K21|5.16485|7|6.73259|1|EK21||K1.5|1.51|7|4.50406|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/gasquet-richard-tseng-chun-hsin-tKaofZKs/#ah;2;-2.50;2","-2.5","1.83","1.99","","","","","1.83","1.99","","","","","","",""
"CSM","0000051","20240312|083829","20240311_1955704_000674_047557","R04_1_Szekesfehervar Challenger (HUN)","Gasquet","Tseng","|K|0.600844|EK|G||OL1|1.80694|EOL1|OL2|2.71582|EOL2|OH1|3.006|EOH1|OH2|4.518|EOH2|EG|NA||NAOL1|1.80694|ENAOL1|NAOL2|2.71582|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.381|3.097|1.745|2.27|AH-3|2.381|3.097|1.943|2.528|AH-2.5|2.09|2.719|1.943|2.528|AH-2|2.09|2.719|2.038|2.651|AH-1.5|1.991|2.59|2.038|2.651||AH1.5|1.813|2.203|2.611|3.172|AH2|1.813|2.203|2.951|3.585|AH2.5|1.679|2.04|2.951|3.585|AH3|1.679|2.04|3.512|4.267|AH3.5|1.539|1.87|3.512|4.267|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76561|7|1.7416|7|EK-1.5||K21|5.16485|7|6.73259|1|EK21||K1.5|1.51|7|4.50406|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/gasquet-richard-tseng-chun-hsin-tKaofZKs/#ah;2;-4.50;2","-4.5","2.42","1.58","","","","","2.44","1.58","","","","","","",""
"CSM","0000051","20240312|083832","20240311_1955704_000674_047557","R04_1_Szekesfehervar Challenger (HUN)","Gasquet","Tseng","|K|0.600844|EK|G||OL1|1.80694|EOL1|OL2|2.71582|EOL2|OH1|3.006|EOH1|OH2|4.518|EOH2|EG|NA||NAOL1|1.80694|ENAOL1|NAOL2|2.71582|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.381|3.097|1.745|2.27|AH-3|2.381|3.097|1.943|2.528|AH-2.5|2.09|2.719|1.943|2.528|AH-2|2.09|2.719|2.038|2.651|AH-1.5|1.991|2.59|2.038|2.651||AH1.5|1.813|2.203|2.611|3.172|AH2|1.813|2.203|2.951|3.585|AH2.5|1.679|2.04|2.951|3.585|AH3|1.679|2.04|3.512|4.267|AH3.5|1.539|1.87|3.512|4.267|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76561|7|1.7416|7|EK-1.5||K21|5.16485|7|6.73259|1|EK21||K1.5|1.51|7|4.50406|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/gasquet-richard-tseng-chun-hsin-tKaofZKs/#ah;2;1.50;1","1.5","1.25","4.02","","","","","1.25","4.02","","","","","","",""
"CSM","0000051","20240312|083830","20240311_1955704_000674_047557","R04_1_Szekesfehervar Challenger (HUN)","Gasquet","Tseng","|K|0.600844|EK|G||OL1|1.80694|EOL1|OL2|2.71582|EOL2|OH1|3.006|EOH1|OH2|4.518|EOH2|EG|NA||NAOL1|1.80694|ENAOL1|NAOL2|2.71582|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.381|3.097|1.745|2.27|AH-3|2.381|3.097|1.943|2.528|AH-2.5|2.09|2.719|1.943|2.528|AH-2|2.09|2.719|2.038|2.651|AH-1.5|1.991|2.59|2.038|2.651||AH1.5|1.813|2.203|2.611|3.172|AH2|1.813|2.203|2.951|3.585|AH2.5|1.679|2.04|2.951|3.585|AH3|1.679|2.04|3.512|4.267|AH3.5|1.539|1.87|3.512|4.267|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76561|7|1.7416|7|EK-1.5||K21|5.16485|7|6.73259|1|EK21||K1.5|1.51|7|4.50406|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/gasquet-richard-tseng-chun-hsin-tKaofZKs/#ah;2;-1.50;1","-1.5","2.34","1.61","","","","","2.34","1.61","","","","","","",""
"CSM","0000051","20240312|083820","20240311_1955704_000674_047557","R04_1_Szekesfehervar Challenger (HUN)","Gasquet","Tseng","|K|0.600844|EK|G||OL1|1.80694|EOL1|OL2|2.71582|EOL2|OH1|3.006|EOH1|OH2|4.518|EOH2|EG|NA||NAOL1|1.80694|ENAOL1|NAOL2|2.71582|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.381|3.097|1.745|2.27|AH-3|2.381|3.097|1.943|2.528|AH-2.5|2.09|2.719|1.943|2.528|AH-2|2.09|2.719|2.038|2.651|AH-1.5|1.991|2.59|2.038|2.651||AH1.5|1.813|2.203|2.611|3.172|AH2|1.813|2.203|2.951|3.585|AH2.5|1.679|2.04|2.951|3.585|AH3|1.679|2.04|3.512|4.267|AH3.5|1.539|1.87|3.512|4.267|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76561|7|1.7416|7|EK-1.5||K21|5.16485|7|6.73259|1|EK21||K1.5|1.51|7|4.50406|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/gasquet-richard-tseng-chun-hsin-tKaofZKs/","","1.58","2.4","","","1.59","2.3","1.59","2.4","","","","","","",""
"CSM","0000052","20240312|083843","20240311_1955704_083314_079813","R04_1_Szekesfehervar Challenger (HUN)","Neumayer","Vincent Ruggeri","|K|0.468541|EK|G||OL1|2.31548|EOL1|OL2|2.04498|EOL2|OH1|3.852|EOH1|OH2|3.402|EOH2|EG|NA||NAOL1|2.31548|ENAOL1|NAOL2|2.04498|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.612|3.398|1.639|2.132|AH-3|2.612|3.398|1.734|2.255|AH-2.5|2.403|3.126|1.734|2.255|AH-2|2.403|3.126|1.855|2.413|AH-1.5|2.203|2.866|1.855|2.413||AH1.5|1.975|2.4|2.335|2.836|AH2|1.975|2.4|2.531|3.075|AH2.5|1.853|2.252|2.531|3.075|AH3|1.853|2.252|3.18|3.864|AH3.5|1.612|1.959|3.18|3.864|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8726|7|1.51|7|EK-1.5||K21|6.0075|7|4.9905|7|EK21||K1.5|1.54409|7|3.39401|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/neumayer-lukas-vincent-ruggeri-samuel-jwJECsy9/#ah;2;1.50;2","1.5","1.81","2.02","","","","","1.81","2.02","","","","","","",""
"CSM","0000052","20240312|083842","20240311_1955704_083314_079813","R04_1_Szekesfehervar Challenger (HUN)","Neumayer","Vincent Ruggeri","|K|0.468541|EK|G||OL1|2.31548|EOL1|OL2|2.04498|EOL2|OH1|3.852|EOH1|OH2|3.402|EOH2|EG|NA||NAOL1|2.31548|ENAOL1|NAOL2|2.04498|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.612|3.398|1.639|2.132|AH-3|2.612|3.398|1.734|2.255|AH-2.5|2.403|3.126|1.734|2.255|AH-2|2.403|3.126|1.855|2.413|AH-1.5|2.203|2.866|1.855|2.413||AH1.5|1.975|2.4|2.335|2.836|AH2|1.975|2.4|2.531|3.075|AH2.5|1.853|2.252|2.531|3.075|AH3|1.853|2.252|3.18|3.864|AH3.5|1.612|1.959|3.18|3.864|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8726|7|1.51|7|EK-1.5||K21|6.0075|7|4.9905|7|EK21||K1.5|1.54409|7|3.39401|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/neumayer-lukas-vincent-ruggeri-samuel-jwJECsy9/#ah;2;0.50;2","0.5","1.93","1.88","","","","","1.93","1.88","","","","","","",""
"CSM","0000052","20240312|083846","20240311_1955704_083314_079813","R04_1_Szekesfehervar Challenger (HUN)","Neumayer","Vincent Ruggeri","|K|0.468541|EK|G||OL1|2.31548|EOL1|OL2|2.04498|EOL2|OH1|3.852|EOH1|OH2|3.402|EOH2|EG|NA||NAOL1|2.31548|ENAOL1|NAOL2|2.04498|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.612|3.398|1.639|2.132|AH-3|2.612|3.398|1.734|2.255|AH-2.5|2.403|3.126|1.734|2.255|AH-2|2.403|3.126|1.855|2.413|AH-1.5|2.203|2.866|1.855|2.413||AH1.5|1.975|2.4|2.335|2.836|AH2|1.975|2.4|2.531|3.075|AH2.5|1.853|2.252|2.531|3.075|AH3|1.853|2.252|3.18|3.864|AH3.5|1.612|1.959|3.18|3.864|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8726|7|1.51|7|EK-1.5||K21|6.0075|7|4.9905|7|EK21||K1.5|1.54409|7|3.39401|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/neumayer-lukas-vincent-ruggeri-samuel-jwJECsy9/#ah;2;1.50;1","1.5","1.42","2.9","","","","","1.42","2.9","","","","","","",""
"CSM","0000052","20240312|083845","20240311_1955704_083314_079813","R04_1_Szekesfehervar Challenger (HUN)","Neumayer","Vincent Ruggeri","|K|0.468541|EK|G||OL1|2.31548|EOL1|OL2|2.04498|EOL2|OH1|3.852|EOH1|OH2|3.402|EOH2|EG|NA||NAOL1|2.31548|ENAOL1|NAOL2|2.04498|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.612|3.398|1.639|2.132|AH-3|2.612|3.398|1.734|2.255|AH-2.5|2.403|3.126|1.734|2.255|AH-2|2.403|3.126|1.855|2.413|AH-1.5|2.203|2.866|1.855|2.413||AH1.5|1.975|2.4|2.335|2.836|AH2|1.975|2.4|2.531|3.075|AH2.5|1.853|2.252|2.531|3.075|AH3|1.853|2.252|3.18|3.864|AH3.5|1.612|1.959|3.18|3.864|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8726|7|1.51|7|EK-1.5||K21|6.0075|7|4.9905|7|EK21||K1.5|1.54409|7|3.39401|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/neumayer-lukas-vincent-ruggeri-samuel-jwJECsy9/#ah;2;-1.50;1","-1.5","3.13","1.37","","","","","3.13","1.37","","","","","","",""
"CSM","0000052","20240312|083835","20240311_1955704_083314_079813","R04_1_Szekesfehervar Challenger (HUN)","Neumayer","Vincent Ruggeri","|K|0.468541|EK|G||OL1|2.31548|EOL1|OL2|2.04498|EOL2|OH1|3.852|EOH1|OH2|3.402|EOH2|EG|NA||NAOL1|2.31548|ENAOL1|NAOL2|2.04498|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.612|3.398|1.639|2.132|AH-3|2.612|3.398|1.734|2.255|AH-2.5|2.403|3.126|1.734|2.255|AH-2|2.403|3.126|1.855|2.413|AH-1.5|2.203|2.866|1.855|2.413||AH1.5|1.975|2.4|2.335|2.836|AH2|1.975|2.4|2.531|3.075|AH2.5|1.853|2.252|2.531|3.075|AH3|1.853|2.252|3.18|3.864|AH3.5|1.612|1.959|3.18|3.864|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8726|7|1.51|7|EK-1.5||K21|6.0075|7|4.9905|7|EK21||K1.5|1.54409|7|3.39401|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/neumayer-lukas-vincent-ruggeri-samuel-jwJECsy9/","","2.0","1.83","","","1.94","1.83","2.0","1.83","","","","","","",""
"CSV","0000053","20240312|083859","20240311_1538404_017614_043865","R04_1_Fifth Third Charleston - Charleston (USA)","Cristian","Gadecki","|K|0.494044|EK|G||OL1|2.09699|EOL1|OL2|2.04534|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|4.665|453.4|1.32|128.297|AH-5|4.665|453.4|1.488|144.578|AH-4|3.337|324.324|1.667|161.964|AH-3.5|2.69|261.385|1.667|161.964|AH-3|2.69|261.385|1.773|172.307|AH-2.5|2.452|238.299|1.773|172.307|AH-2|2.452|238.299|1.867|181.484|AH-1.5|2.292|222.723|1.867|181.484||AH1.5|1.95|186.214|2.261|215.991|AH2|1.95|186.214|2.36|225.428|AH2.5|1.882|179.727|2.36|225.428|AH3|1.882|179.727|2.618|250.051|AH3.5|1.745|166.644|2.618|250.051|AH4|1.745|166.644|3.072|293.38|AH4.5|1.588|151.712|3.072|293.38|AH5|1.588|151.712|4.157|397.029|AH5.5|1.399|133.667|4.157|397.029||EAH||AHS||K-1.5|3.35035|10|2.1|1|EK-1.5||K21|6.40935|10|6.47333|10|EK21||K1.5|2.1|1|3.5482|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/cristian-jaqueline-gadecki-olivia-vZ5PopPp/#ah;2;-0.50;2","-0.5","1.88","1.93","","","","","1.88","1.93","","","","","","",""
"CSV","0000053","20240312|083857","20240311_1538404_017614_043865","R04_1_Fifth Third Charleston - Charleston (USA)","Cristian","Gadecki","|K|0.494044|EK|G||OL1|2.09699|EOL1|OL2|2.04534|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|4.665|453.4|1.32|128.297|AH-5|4.665|453.4|1.488|144.578|AH-4|3.337|324.324|1.667|161.964|AH-3.5|2.69|261.385|1.667|161.964|AH-3|2.69|261.385|1.773|172.307|AH-2.5|2.452|238.299|1.773|172.307|AH-2|2.452|238.299|1.867|181.484|AH-1.5|2.292|222.723|1.867|181.484||AH1.5|1.95|186.214|2.261|215.991|AH2|1.95|186.214|2.36|225.428|AH2.5|1.882|179.727|2.36|225.428|AH3|1.882|179.727|2.618|250.051|AH3.5|1.745|166.644|2.618|250.051|AH4|1.745|166.644|3.072|293.38|AH4.5|1.588|151.712|3.072|293.38|AH5|1.588|151.712|4.157|397.029|AH5.5|1.399|133.667|4.157|397.029||EAH||AHS||K-1.5|3.35035|10|2.1|1|EK-1.5||K21|6.40935|10|6.47333|10|EK21||K1.5|2.1|1|3.5482|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/cristian-jaqueline-gadecki-olivia-vZ5PopPp/#ah;2;-1.50;2","-1.5","2.01","1.82","","","1.98","1.79","2.01","1.82","","","","","","",""
"CSV","0000053","20240312|083902","20240311_1538404_017614_043865","R04_1_Fifth Third Charleston - Charleston (USA)","Cristian","Gadecki","|K|0.494044|EK|G||OL1|2.09699|EOL1|OL2|2.04534|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|4.665|453.4|1.32|128.297|AH-5|4.665|453.4|1.488|144.578|AH-4|3.337|324.324|1.667|161.964|AH-3.5|2.69|261.385|1.667|161.964|AH-3|2.69|261.385|1.773|172.307|AH-2.5|2.452|238.299|1.773|172.307|AH-2|2.452|238.299|1.867|181.484|AH-1.5|2.292|222.723|1.867|181.484||AH1.5|1.95|186.214|2.261|215.991|AH2|1.95|186.214|2.36|225.428|AH2.5|1.882|179.727|2.36|225.428|AH3|1.882|179.727|2.618|250.051|AH3.5|1.745|166.644|2.618|250.051|AH4|1.745|166.644|3.072|293.38|AH4.5|1.588|151.712|3.072|293.38|AH5|1.588|151.712|4.157|397.029|AH5.5|1.399|133.667|4.157|397.029||EAH||AHS||K-1.5|3.35035|10|2.1|1|EK-1.5||K21|6.40935|10|6.47333|10|EK21||K1.5|2.1|1|3.5482|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/cristian-jaqueline-gadecki-olivia-vZ5PopPp/#ah;2;1.50;1","1.5","1.38","3.12","","","1.34","3.2","1.38","3.2","","","","","","",""
"CSV","0000053","20240312|083901","20240311_1538404_017614_043865","R04_1_Fifth Third Charleston - Charleston (USA)","Cristian","Gadecki","|K|0.494044|EK|G||OL1|2.09699|EOL1|OL2|2.04534|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|4.665|453.4|1.32|128.297|AH-5|4.665|453.4|1.488|144.578|AH-4|3.337|324.324|1.667|161.964|AH-3.5|2.69|261.385|1.667|161.964|AH-3|2.69|261.385|1.773|172.307|AH-2.5|2.452|238.299|1.773|172.307|AH-2|2.452|238.299|1.867|181.484|AH-1.5|2.292|222.723|1.867|181.484||AH1.5|1.95|186.214|2.261|215.991|AH2|1.95|186.214|2.36|225.428|AH2.5|1.882|179.727|2.36|225.428|AH3|1.882|179.727|2.618|250.051|AH3.5|1.745|166.644|2.618|250.051|AH4|1.745|166.644|3.072|293.38|AH4.5|1.588|151.712|3.072|293.38|AH5|1.588|151.712|4.157|397.029|AH5.5|1.399|133.667|4.157|397.029||EAH||AHS||K-1.5|3.35035|10|2.1|1|EK-1.5||K21|6.40935|10|6.47333|10|EK21||K1.5|2.1|1|3.5482|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/cristian-jaqueline-gadecki-olivia-vZ5PopPp/#ah;2;-1.50;1","-1.5","2.85","1.44","","","2.9","1.4","2.9","1.44","","","","","","",""
"CSV","0000053","20240312|083850","20240311_1538404_017614_043865","R04_1_Fifth Third Charleston - Charleston (USA)","Cristian","Gadecki","|K|0.494044|EK|G||OL1|2.09699|EOL1|OL2|2.04534|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|4.665|453.4|1.32|128.297|AH-5|4.665|453.4|1.488|144.578|AH-4|3.337|324.324|1.667|161.964|AH-3.5|2.69|261.385|1.667|161.964|AH-3|2.69|261.385|1.773|172.307|AH-2.5|2.452|238.299|1.773|172.307|AH-2|2.452|238.299|1.867|181.484|AH-1.5|2.292|222.723|1.867|181.484||AH1.5|1.95|186.214|2.261|215.991|AH2|1.95|186.214|2.36|225.428|AH2.5|1.882|179.727|2.36|225.428|AH3|1.882|179.727|2.618|250.051|AH3.5|1.745|166.644|2.618|250.051|AH4|1.745|166.644|3.072|293.38|AH4.5|1.588|151.712|3.072|293.38|AH5|1.588|151.712|4.157|397.029|AH5.5|1.399|133.667|4.157|397.029||EAH||AHS||K-1.5|3.35035|10|2.1|1|EK-1.5||K21|6.40935|10|6.47333|10|EK21||K1.5|2.1|1|3.5482|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/cristian-jaqueline-gadecki-olivia-vZ5PopPp/","","1.83","2.0","","","1.82","1.97","1.83","2.0","","","","","","",""
"CSV","0000054","20240312|083915","20240311_1538404_012089_048900","R04_1_Fifth Third Charleston - Charleston (USA)","Zhu","Kessler","|K|0.535896|EK|G||OL1|2.01212|EOL1|OL2|2.23128|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|4.151|403.37|1.368|132.963|AH-5|4.151|403.37|1.503|146.032|AH-4|3.264|317.24|1.699|165.126|AH-3.5|2.609|253.549|1.699|165.126|AH-3|2.609|253.549|1.81|175.909|AH-2.5|2.385|231.737|1.81|175.909|AH-2|2.385|231.737|1.867|181.469|AH-1.5|2.292|222.746|1.867|181.469||AH1.5|2.026|193.514|2.167|206.936|AH2|2.026|193.514|2.308|220.455|AH2.5|1.916|183.019|2.308|220.455|AH3|1.916|183.019|2.509|239.658|AH3.5|1.797|171.603|2.509|239.658|AH4|1.797|171.603|2.9|277.018|AH4.5|1.638|156.492|2.9|277.018|AH5|1.638|156.492|3.678|351.249|AH5.5|1.464|139.801|3.678|351.249||EAH||AHS||K-1.5|3.1173|10|2.1|1|EK-1.5||K21|5.89331|10|7.55092|10|EK21||K1.5|2.1|1|3.73783|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/zhu-lin-kessler-mccartney-zmCa4huC/#ah;2;-1.50;2","-1.5","2.01","1.82","","","","","2.01","1.82","","","","","","",""
"CSV","0000054","20240312|083917","20240311_1538404_012089_048900","R04_1_Fifth Third Charleston - Charleston (USA)","Zhu","Kessler","|K|0.535896|EK|G||OL1|2.01212|EOL1|OL2|2.23128|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|4.151|403.37|1.368|132.963|AH-5|4.151|403.37|1.503|146.032|AH-4|3.264|317.24|1.699|165.126|AH-3.5|2.609|253.549|1.699|165.126|AH-3|2.609|253.549|1.81|175.909|AH-2.5|2.385|231.737|1.81|175.909|AH-2|2.385|231.737|1.867|181.469|AH-1.5|2.292|222.746|1.867|181.469||AH1.5|2.026|193.514|2.167|206.936|AH2|2.026|193.514|2.308|220.455|AH2.5|1.916|183.019|2.308|220.455|AH3|1.916|183.019|2.509|239.658|AH3.5|1.797|171.603|2.509|239.658|AH4|1.797|171.603|2.9|277.018|AH4.5|1.638|156.492|2.9|277.018|AH5|1.638|156.492|3.678|351.249|AH5.5|1.464|139.801|3.678|351.249||EAH||AHS||K-1.5|3.1173|10|2.1|1|EK-1.5||K21|5.89331|10|7.55092|10|EK21||K1.5|2.1|1|3.73783|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/zhu-lin-kessler-mccartney-zmCa4huC/#ah;2;-2.50;2","-2.5","1.97","1.85","","","2.14","1.67","2.14","1.85","","","","","","",""
"CSV","0000054","20240312|083920","20240311_1538404_012089_048900","R04_1_Fifth Third Charleston - Charleston (USA)","Zhu","Kessler","|K|0.535896|EK|G||OL1|2.01212|EOL1|OL2|2.23128|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|4.151|403.37|1.368|132.963|AH-5|4.151|403.37|1.503|146.032|AH-4|3.264|317.24|1.699|165.126|AH-3.5|2.609|253.549|1.699|165.126|AH-3|2.609|253.549|1.81|175.909|AH-2.5|2.385|231.737|1.81|175.909|AH-2|2.385|231.737|1.867|181.469|AH-1.5|2.292|222.746|1.867|181.469||AH1.5|2.026|193.514|2.167|206.936|AH2|2.026|193.514|2.308|220.455|AH2.5|1.916|183.019|2.308|220.455|AH3|1.916|183.019|2.509|239.658|AH3.5|1.797|171.603|2.509|239.658|AH4|1.797|171.603|2.9|277.018|AH4.5|1.638|156.492|2.9|277.018|AH5|1.638|156.492|3.678|351.249|AH5.5|1.464|139.801|3.678|351.249||EAH||AHS||K-1.5|3.1173|10|2.1|1|EK-1.5||K21|5.89331|10|7.55092|10|EK21||K1.5|2.1|1|3.73783|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/zhu-lin-kessler-mccartney-zmCa4huC/#ah;2;1.50;1","1.5","1.36","3.22","","","1.33","3.25","1.36","3.25","","","","","","",""
"CSV","0000054","20240312|083919","20240311_1538404_012089_048900","R04_1_Fifth Third Charleston - Charleston (USA)","Zhu","Kessler","|K|0.535896|EK|G||OL1|2.01212|EOL1|OL2|2.23128|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|4.151|403.37|1.368|132.963|AH-5|4.151|403.37|1.503|146.032|AH-4|3.264|317.24|1.699|165.126|AH-3.5|2.609|253.549|1.699|165.126|AH-3|2.609|253.549|1.81|175.909|AH-2.5|2.385|231.737|1.81|175.909|AH-2|2.385|231.737|1.867|181.469|AH-1.5|2.292|222.746|1.867|181.469||AH1.5|2.026|193.514|2.167|206.936|AH2|2.026|193.514|2.308|220.455|AH2.5|1.916|183.019|2.308|220.455|AH3|1.916|183.019|2.509|239.658|AH3.5|1.797|171.603|2.509|239.658|AH4|1.797|171.603|2.9|277.018|AH4.5|1.638|156.492|2.9|277.018|AH5|1.638|156.492|3.678|351.249|AH5.5|1.464|139.801|3.678|351.249||EAH||AHS||K-1.5|3.1173|10|2.1|1|EK-1.5||K21|5.89331|10|7.55092|10|EK21||K1.5|2.1|1|3.73783|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/zhu-lin-kessler-mccartney-zmCa4huC/#ah;2;-1.50;1","-1.5","2.85","1.43","","","2.88","1.4","2.88","1.43","","","","","","",""
