"FSM","0000001","20240316|082745","20240311_1959410_041747_037486","R10_0_M15 Alaminos-Larnaca (CYP)","Oliel","Tomescu","|K|0.419489|EK|G||OL1|2.43541|EOL1|OL2|1.89435|EOL2|OH1|3.585|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA||AH-5.5|5.598|6.599|1.576|1.858|AH-5|5.598|6.599|1.724|2.032|AH-4|4.293|5.06|1.887|2.224|AH-3.5|3.534|4.166|1.887|2.224|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.839|2.655|2.389|3.449|AH4|1.839|2.655|2.866|4.138|AH4.5|1.63|2.353|2.866|4.138|AH5|1.63|2.353|3.767|5.438|AH5.5|1.435|2.071|3.767|5.438||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-men/oliel-yshai-tomescu-dan-alexandru-80Ot1a2E/#ah;2;1.50;2","1.5","1.88","1.86","","","","","1.88","1.86","","","","","","",""
"FSM","0000001","20240316|082747","20240311_1959410_041747_037486","R10_0_M15 Alaminos-Larnaca (CYP)","Oliel","Tomescu","|K|0.419489|EK|G||OL1|2.43541|EOL1|OL2|1.89435|EOL2|OH1|3.585|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA||AH-5.5|5.598|6.599|1.576|1.858|AH-5|5.598|6.599|1.724|2.032|AH-4|4.293|5.06|1.887|2.224|AH-3.5|3.534|4.166|1.887|2.224|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.839|2.655|2.389|3.449|AH4|1.839|2.655|2.866|4.138|AH4.5|1.63|2.353|2.866|4.138|AH5|1.63|2.353|3.767|5.438|AH5.5|1.435|2.071|3.767|5.438||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-men/oliel-yshai-tomescu-dan-alexandru-80Ot1a2E/#ah;2;0.50;2","0.5","2.0","1.76","","","","","2.0","1.76","","","","","","",""
"FSM","0000001","20240316|082750","20240311_1959410_041747_037486","R10_0_M15 Alaminos-Larnaca (CYP)","Oliel","Tomescu","|K|0.419489|EK|G||OL1|2.43541|EOL1|OL2|1.89435|EOL2|OH1|3.585|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA||AH-5.5|5.598|6.599|1.576|1.858|AH-5|5.598|6.599|1.724|2.032|AH-4|4.293|5.06|1.887|2.224|AH-3.5|3.534|4.166|1.887|2.224|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.839|2.655|2.389|3.449|AH4|1.839|2.655|2.866|4.138|AH4.5|1.63|2.353|2.866|4.138|AH5|1.63|2.353|3.767|5.438|AH5.5|1.435|2.071|3.767|5.438||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-men/oliel-yshai-tomescu-dan-alexandru-80Ot1a2E/#ah;2;1.50;1","1.5","1.49","2.52","","","","","1.49","2.52","","","","","","",""
"FSM","0000001","20240316|082749","20240311_1959410_041747_037486","R10_0_M15 Alaminos-Larnaca (CYP)","Oliel","Tomescu","|K|0.419489|EK|G||OL1|2.43541|EOL1|OL2|1.89435|EOL2|OH1|3.585|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA||AH-5.5|5.598|6.599|1.576|1.858|AH-5|5.598|6.599|1.724|2.032|AH-4|4.293|5.06|1.887|2.224|AH-3.5|3.534|4.166|1.887|2.224|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.839|2.655|2.389|3.449|AH4|1.839|2.655|2.866|4.138|AH4.5|1.63|2.353|2.866|4.138|AH5|1.63|2.353|3.767|5.438|AH5.5|1.435|2.071|3.767|5.438||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-men/oliel-yshai-tomescu-dan-alexandru-80Ot1a2E/#ah;2;-1.50;1","-1.5","3.1","1.34","","","","","3.1","1.34","","","","","","",""
"FSM","0000001","20240316|082737","20240311_1959410_041747_037486","R10_0_M15 Alaminos-Larnaca (CYP)","Oliel","Tomescu","|K|0.419489|EK|G||OL1|2.43541|EOL1|OL2|1.89435|EOL2|OH1|3.585|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA||AH-5.5|5.598|6.599|1.576|1.858|AH-5|5.598|6.599|1.724|2.032|AH-4|4.293|5.06|1.887|2.224|AH-3.5|3.534|4.166|1.887|2.224|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.839|2.655|2.389|3.449|AH4|1.839|2.655|2.866|4.138|AH4.5|1.63|2.353|2.866|4.138|AH5|1.63|2.353|3.767|5.438|AH5.5|1.435|2.071|3.767|5.438||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-men/oliel-yshai-tomescu-dan-alexandru-80Ot1a2E/","","2.05","1.72","","","","","2.05","1.72","","","","","","",""
"FSM","0000002","20240316|082800","20240311_1959010_025795_030692","R10_0_M15 Antalya (TUR)","Kellovsky","Ferrari","|K|0.729307|EK|G||OL1|1.5111|EOL1|OL2|3.7703|EOL2|OH1|138|EOH1|OH2|5.55|EOH2|EG|NA|NOT|ENA||AH-5.5|3.392|3.998|1.93|2.275|AH-5|3.392|3.998|2.332|2.749|AH-4|2.603|3.068|2.832|3.339|AH-3.5|2.174|2.563|2.832|3.339|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.293|1.866|5.294|7.644|AH4|1.293|1.866|7.062|10.195|AH4.5|1.218|1.759|7.062|10.195|AH5|1.218|1.759|10.393|15.004|AH5.5|1.154|1.667|10.393|15.004||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/kellovsky-dominik-ferrari-francesco-rg3aSeji/#ah;2;-4.50;2","-4.5","","","","","","","1.73","1.97","","","","","","",""
"FSM","0000002","20240316|082801","20240311_1959010_025795_030692","R10_0_M15 Antalya (TUR)","Kellovsky","Ferrari","|K|0.729307|EK|G||OL1|1.5111|EOL1|OL2|3.7703|EOL2|OH1|138|EOH1|OH2|5.55|EOH2|EG|NA|NOT|ENA||AH-5.5|3.392|3.998|1.93|2.275|AH-5|3.392|3.998|2.332|2.749|AH-4|2.603|3.068|2.832|3.339|AH-3.5|2.174|2.563|2.832|3.339|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.293|1.866|5.294|7.644|AH4|1.293|1.866|7.062|10.195|AH4.5|1.218|1.759|7.062|10.195|AH5|1.218|1.759|10.393|15.004|AH5.5|1.154|1.667|10.393|15.004||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/kellovsky-dominik-ferrari-francesco-rg3aSeji/#ah;2;-5.00;2","-5.0","","","","","","","1.89","1.81","","","","","","",""
"FSM","0000002","20240316|082804","20240311_1959010_025795_030692","R10_0_M15 Antalya (TUR)","Kellovsky","Ferrari","|K|0.729307|EK|G||OL1|1.5111|EOL1|OL2|3.7703|EOL2|OH1|138|EOH1|OH2|5.55|EOH2|EG|NA|NOT|ENA||AH-5.5|3.392|3.998|1.93|2.275|AH-5|3.392|3.998|2.332|2.749|AH-4|2.603|3.068|2.832|3.339|AH-3.5|2.174|2.563|2.832|3.339|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.293|1.866|5.294|7.644|AH4|1.293|1.866|7.062|10.195|AH4.5|1.218|1.759|7.062|10.195|AH5|1.218|1.759|10.393|15.004|AH5.5|1.154|1.667|10.393|15.004||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/kellovsky-dominik-ferrari-francesco-rg3aSeji/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240316|082803","20240311_1959010_025795_030692","R10_0_M15 Antalya (TUR)","Kellovsky","Ferrari","|K|0.729307|EK|G||OL1|1.5111|EOL1|OL2|3.7703|EOL2|OH1|138|EOH1|OH2|5.55|EOH2|EG|NA|NOT|ENA||AH-5.5|3.392|3.998|1.93|2.275|AH-5|3.392|3.998|2.332|2.749|AH-4|2.603|3.068|2.832|3.339|AH-3.5|2.174|2.563|2.832|3.339|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.293|1.866|5.294|7.644|AH4|1.293|1.866|7.062|10.195|AH4.5|1.218|1.759|7.062|10.195|AH5|1.218|1.759|10.393|15.004|AH5.5|1.154|1.667|10.393|15.004||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/kellovsky-dominik-ferrari-francesco-rg3aSeji/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240316|082754","20240311_1959010_025795_030692","R10_0_M15 Antalya (TUR)","Kellovsky","Ferrari","|K|0.729307|EK|G||OL1|1.5111|EOL1|OL2|3.7703|EOL2|OH1|138|EOH1|OH2|5.55|EOH2|EG|NA|NOT|ENA||AH-5.5|3.392|3.998|1.93|2.275|AH-5|3.392|3.998|2.332|2.749|AH-4|2.603|3.068|2.832|3.339|AH-3.5|2.174|2.563|2.832|3.339|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.293|1.866|5.294|7.644|AH4|1.293|1.866|7.062|10.195|AH4.5|1.218|1.759|7.062|10.195|AH5|1.218|1.759|10.393|15.004|AH5.5|1.154|1.667|10.393|15.004||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/kellovsky-dominik-ferrari-francesco-rg3aSeji/","","","","","","1.24","3.7","1.25","3.7","","","","","","",""
