"FSM","0000007","20240321|081015","20240318_1961005_009675_021177","R05_0_M15 Heraklion (GRE)","Klizan","Peliwo","|K|0.619799|EK|G||OL1|1.7739|EOL1|OL2|2.69016|EOL2|OH1|162|EOH1|OH2|3.96|EOH2|EG|NA|NOT|ENA||AH-5.5|4.042|4.765|1.768|2.084|AH-5|4.042|4.765|2.08|2.453|AH-4|3.009|3.547|2.387|2.814|AH-3.5|2.537|2.991|2.387|2.814|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.512|2.183|3.322|4.796|AH4|1.512|2.183|3.88|5.602|AH4.5|1.419|2.048|3.88|5.602|AH5|1.419|2.048|4.773|6.891|AH5.5|1.328|1.917|4.773|6.891||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/klizan-martin-peliwo-filip-8C2JAhjJ/#ah;2;-1.00;2","-1.0","","","","","","","1.68","2.05","","","","","","",""
"FSM","0000007","20240321|081013","20240318_1961005_009675_021177","R05_0_M15 Heraklion (GRE)","Klizan","Peliwo","|K|0.619799|EK|G||OL1|1.7739|EOL1|OL2|2.69016|EOL2|OH1|162|EOH1|OH2|3.96|EOH2|EG|NA|NOT|ENA||AH-5.5|4.042|4.765|1.768|2.084|AH-5|4.042|4.765|2.08|2.453|AH-4|3.009|3.547|2.387|2.814|AH-3.5|2.537|2.991|2.387|2.814|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.512|2.183|3.322|4.796|AH4|1.512|2.183|3.88|5.602|AH4.5|1.419|2.048|3.88|5.602|AH5|1.419|2.048|4.773|6.891|AH5.5|1.328|1.917|4.773|6.891||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/klizan-martin-peliwo-filip-8C2JAhjJ/#ah;2;-2.50;2","-2.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000007","20240321|081018","20240318_1961005_009675_021177","R05_0_M15 Heraklion (GRE)","Klizan","Peliwo","|K|0.619799|EK|G||OL1|1.7739|EOL1|OL2|2.69016|EOL2|OH1|162|EOH1|OH2|3.96|EOH2|EG|NA|NOT|ENA||AH-5.5|4.042|4.765|1.768|2.084|AH-5|4.042|4.765|2.08|2.453|AH-4|3.009|3.547|2.387|2.814|AH-3.5|2.537|2.991|2.387|2.814|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.512|2.183|3.322|4.796|AH4|1.512|2.183|3.88|5.602|AH4.5|1.419|2.048|3.88|5.602|AH5|1.419|2.048|4.773|6.891|AH5.5|1.328|1.917|4.773|6.891||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/klizan-martin-peliwo-filip-8C2JAhjJ/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240321|081016","20240318_1961005_009675_021177","R05_0_M15 Heraklion (GRE)","Klizan","Peliwo","|K|0.619799|EK|G||OL1|1.7739|EOL1|OL2|2.69016|EOL2|OH1|162|EOH1|OH2|3.96|EOH2|EG|NA|NOT|ENA||AH-5.5|4.042|4.765|1.768|2.084|AH-5|4.042|4.765|2.08|2.453|AH-4|3.009|3.547|2.387|2.814|AH-3.5|2.537|2.991|2.387|2.814|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.512|2.183|3.322|4.796|AH4|1.512|2.183|3.88|5.602|AH4.5|1.419|2.048|3.88|5.602|AH5|1.419|2.048|4.773|6.891|AH5.5|1.328|1.917|4.773|6.891||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/klizan-martin-peliwo-filip-8C2JAhjJ/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240321|081007","20240318_1961005_009675_021177","R05_0_M15 Heraklion (GRE)","Klizan","Peliwo","|K|0.619799|EK|G||OL1|1.7739|EOL1|OL2|2.69016|EOL2|OH1|162|EOH1|OH2|3.96|EOH2|EG|NA|NOT|ENA||AH-5.5|4.042|4.765|1.768|2.084|AH-5|4.042|4.765|2.08|2.453|AH-4|3.009|3.547|2.387|2.814|AH-3.5|2.537|2.991|2.387|2.814|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.512|2.183|3.322|4.796|AH4|1.512|2.183|3.88|5.602|AH4.5|1.419|2.048|3.88|5.602|AH5|1.419|2.048|4.773|6.891|AH5.5|1.328|1.917|4.773|6.891||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/klizan-martin-peliwo-filip-8C2JAhjJ/","","","","","","","","1.6","2.2","","","","","","",""
"FSM","0000008","20240321|081028","20240318_1960905_083306_096145","R05_0_M15 Opatija (CRO)","Bielinskyi","Radjenovic","|K|0.842922|EK|G||OL1|1.30305|EOL1|OL2|6.49103|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.599|3.064|2.335|2.753|AH-5|2.599|3.064|3.031|3.573|AH-4|2.07|2.44|3.952|4.658|AH-3.5|1.786|2.105|3.952|4.658|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.128|1.629|13.127|18.951|AH4|1.128|1.629|27.188|39.251|AH4.5|1.08|1.56|27.188|39.251|AH5|1.08|1.56|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/bielinskyi-viacheslav-radjenovic-vuk-lbS66YkI/#ah;2;-5.50;2","-5.5","","","","","","","1.68","2.05","","","","","","",""
"FSM","0000008","20240321|081030","20240318_1960905_083306_096145","R05_0_M15 Opatija (CRO)","Bielinskyi","Radjenovic","|K|0.842922|EK|G||OL1|1.30305|EOL1|OL2|6.49103|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.599|3.064|2.335|2.753|AH-5|2.599|3.064|3.031|3.573|AH-4|2.07|2.44|3.952|4.658|AH-3.5|1.786|2.105|3.952|4.658|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.128|1.629|13.127|18.951|AH4|1.128|1.629|27.188|39.251|AH4.5|1.08|1.56|27.188|39.251|AH5|1.08|1.56|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/bielinskyi-viacheslav-radjenovic-vuk-lbS66YkI/#ah;2;-6.50;2","-6.5","1.9","1.81","","","","","1.9","1.81","","","","","","",""
"FSM","0000008","20240321|081033","20240318_1960905_083306_096145","R05_0_M15 Opatija (CRO)","Bielinskyi","Radjenovic","|K|0.842922|EK|G||OL1|1.30305|EOL1|OL2|6.49103|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.599|3.064|2.335|2.753|AH-5|2.599|3.064|3.031|3.573|AH-4|2.07|2.44|3.952|4.658|AH-3.5|1.786|2.105|3.952|4.658|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.128|1.629|13.127|18.951|AH4|1.128|1.629|27.188|39.251|AH4.5|1.08|1.56|27.188|39.251|AH5|1.08|1.56|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/bielinskyi-viacheslav-radjenovic-vuk-lbS66YkI/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240321|081031","20240318_1960905_083306_096145","R05_0_M15 Opatija (CRO)","Bielinskyi","Radjenovic","|K|0.842922|EK|G||OL1|1.30305|EOL1|OL2|6.49103|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.599|3.064|2.335|2.753|AH-5|2.599|3.064|3.031|3.573|AH-4|2.07|2.44|3.952|4.658|AH-3.5|1.786|2.105|3.952|4.658|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.128|1.629|13.127|18.951|AH4|1.128|1.629|27.188|39.251|AH4.5|1.08|1.56|27.188|39.251|AH5|1.08|1.56|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/bielinskyi-viacheslav-radjenovic-vuk-lbS66YkI/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240321|081021","20240318_1960905_083306_096145","R05_0_M15 Opatija (CRO)","Bielinskyi","Radjenovic","|K|0.842922|EK|G||OL1|1.30305|EOL1|OL2|6.49103|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.599|3.064|2.335|2.753|AH-5|2.599|3.064|3.031|3.573|AH-4|2.07|2.44|3.952|4.658|AH-3.5|1.786|2.105|3.952|4.658|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.128|1.629|13.127|18.951|AH4|1.128|1.629|27.188|39.251|AH4.5|1.08|1.56|27.188|39.251|AH5|1.08|1.56|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/bielinskyi-viacheslav-radjenovic-vuk-lbS66YkI/","","","","","","","","1.14","4.9","","","","","","",""
