"FSM","0000007","20240605|083140","20240603_1977805_013209_036620","R05_0_FRA_M25 Grasse","Chazal","Beaupain","|K|0.650953|EK|G||OL1|1.63856|EOL1|OL2|2.93888|EOL2|OH1|154|EOH1|OH2|4.305|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|206.763|206.763|237.054|237.054|AH-3.5|172.964|172.964|237.054|237.054|AH-3|172.964|172.964|271.794|271.794|AH-2.5|158.209|158.209|271.794|271.794|AH-2|158.209|158.209|296.383|296.383|AH-1.5|150.921|150.921|296.383|296.383||AH1.5|136.035|136.035|377.508|377.508|AH2|136.035|136.035|434.985|434.985|AH2.5|129.852|129.852|434.985|434.985|AH3|129.852|129.852|529.386|529.386|AH3.5|123.289|123.289|529.386|529.386|AH4|123.289|123.289|709.668|709.668|AH4.5|116.402|116.402|709.668|709.668|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/chazal-maxime-beaupain-simon-tjGtE8z1/","","1.36","2.97","","","1.36","2.95","1.4","2.97","","","","","","",""
"FSM","0000008","20240605|083157","20240603_1977805_031562_059165","R05_0_FRA_M25 Grasse","Oradini","Vylegzhanin","|K|0.761991|EK|G||OL1|1.40448|EOL1|OL2|4.31104|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.325|194.325|254.026|254.026|AH-3.5|164.924|164.924|254.026|254.026|AH-3|164.924|164.924|297.556|297.556|AH-2.5|150.619|150.619|297.556|297.556|AH-2|150.619|150.619|333.581|333.581|AH-1.5|142.812|142.812|333.581|333.581||AH1.5|129.378|129.378|440.393|440.393|AH2|129.378|129.378|503.877|503.877|AH2.5|124.76|124.76|503.877|503.877|AH3|124.76|124.76|607.054|607.054|AH3.5|119.722|119.722|607.054|607.054|AH4|119.722|119.722|843.204|843.204|AH4.5|113.455|113.455|843.204|843.204|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/oradini-giovanni-vylegzhanin-nikolay-S6vOQoK6/#ah;2;-3.50;2","-3.5","1.68","2.11","","","","","1.68","2.11","","","","","","",""
"FSM","0000008","20240605|083159","20240603_1977805_031562_059165","R05_0_FRA_M25 Grasse","Oradini","Vylegzhanin","|K|0.761991|EK|G||OL1|1.40448|EOL1|OL2|4.31104|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.325|194.325|254.026|254.026|AH-3.5|164.924|164.924|254.026|254.026|AH-3|164.924|164.924|297.556|297.556|AH-2.5|150.619|150.619|297.556|297.556|AH-2|150.619|150.619|333.581|333.581|AH-1.5|142.812|142.812|333.581|333.581||AH1.5|129.378|129.378|440.393|440.393|AH2|129.378|129.378|503.877|503.877|AH2.5|124.76|124.76|503.877|503.877|AH3|124.76|124.76|607.054|607.054|AH3.5|119.722|119.722|607.054|607.054|AH4|119.722|119.722|843.204|843.204|AH4.5|113.455|113.455|843.204|843.204|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/oradini-giovanni-vylegzhanin-nikolay-S6vOQoK6/#ah;2;-4.50;2","-4.5","2.02","1.74","","","","","2.02","1.74","","","","","","",""
"FSM","0000008","20240605|083202","20240603_1977805_031562_059165","R05_0_FRA_M25 Grasse","Oradini","Vylegzhanin","|K|0.761991|EK|G||OL1|1.40448|EOL1|OL2|4.31104|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.325|194.325|254.026|254.026|AH-3.5|164.924|164.924|254.026|254.026|AH-3|164.924|164.924|297.556|297.556|AH-2.5|150.619|150.619|297.556|297.556|AH-2|150.619|150.619|333.581|333.581|AH-1.5|142.812|142.812|333.581|333.581||AH1.5|129.378|129.378|440.393|440.393|AH2|129.378|129.378|503.877|503.877|AH2.5|124.76|124.76|503.877|503.877|AH3|124.76|124.76|607.054|607.054|AH3.5|119.722|119.722|607.054|607.054|AH4|119.722|119.722|843.204|843.204|AH4.5|113.455|113.455|843.204|843.204|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/oradini-giovanni-vylegzhanin-nikolay-S6vOQoK6/#ah;2;1.50;1","1.5","1.13","5.47","","","","","1.13","5.47","","","","","","",""
"FSM","0000008","20240605|083201","20240603_1977805_031562_059165","R05_0_FRA_M25 Grasse","Oradini","Vylegzhanin","|K|0.761991|EK|G||OL1|1.40448|EOL1|OL2|4.31104|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.325|194.325|254.026|254.026|AH-3.5|164.924|164.924|254.026|254.026|AH-3|164.924|164.924|297.556|297.556|AH-2.5|150.619|150.619|297.556|297.556|AH-2|150.619|150.619|333.581|333.581|AH-1.5|142.812|142.812|333.581|333.581||AH1.5|129.378|129.378|440.393|440.393|AH2|129.378|129.378|503.877|503.877|AH2.5|124.76|124.76|503.877|503.877|AH3|124.76|124.76|607.054|607.054|AH3.5|119.722|119.722|607.054|607.054|AH4|119.722|119.722|843.204|843.204|AH4.5|113.455|113.455|843.204|843.204|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/oradini-giovanni-vylegzhanin-nikolay-S6vOQoK6/#ah;2;-1.50;1","-1.5","1.87","1.87","","","","","1.87","1.87","","","","","","",""
"FSM","0000008","20240605|083151","20240603_1977805_031562_059165","R05_0_FRA_M25 Grasse","Oradini","Vylegzhanin","|K|0.761991|EK|G||OL1|1.40448|EOL1|OL2|4.31104|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.325|194.325|254.026|254.026|AH-3.5|164.924|164.924|254.026|254.026|AH-3|164.924|164.924|297.556|297.556|AH-2.5|150.619|150.619|297.556|297.556|AH-2|150.619|150.619|333.581|333.581|AH-1.5|142.812|142.812|333.581|333.581||AH1.5|129.378|129.378|440.393|440.393|AH2|129.378|129.378|503.877|503.877|AH2.5|124.76|124.76|503.877|503.877|AH3|124.76|124.76|607.054|607.054|AH3.5|119.722|119.722|607.054|607.054|AH4|119.722|119.722|843.204|843.204|AH4.5|113.455|113.455|843.204|843.204|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/oradini-giovanni-vylegzhanin-nikolay-S6vOQoK6/","","1.33","3.13","","","1.33","3.1","1.33","3.13","","","","","","",""
"FSM","0000009","20240605|083213","20240603_1977805_091861_069015","R05_0_FRA_M25 Grasse","Raquillet","Picchione","|K|0.0553125|EK|G||OL1|18.5139|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.626|100.626|AH-2.5|16082.4|16082.4|100.626|100.626|AH-2|16082.4|16082.4|102.142|102.142|AH-1.5|4768.77|4768.77|102.142|102.142||AH1.5|1143.32|1143.32|109.585|109.585|AH2|1143.32|1143.32|114.718|114.718|AH2.5|779.439|779.439|114.718|114.718|AH3|779.439|779.439|122.779|122.779|AH3.5|539.004|539.004|122.779|122.779|AH4|539.004|539.004|141.819|141.819|AH4.5|339.127|339.127|141.819|141.819|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/raquillet-leo-picchione-andrea-SrdyzjcK/#ah;2;6.50;2","6.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240605|083216","20240603_1977805_091861_069015","R05_0_FRA_M25 Grasse","Raquillet","Picchione","|K|0.0553125|EK|G||OL1|18.5139|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.626|100.626|AH-2.5|16082.4|16082.4|100.626|100.626|AH-2|16082.4|16082.4|102.142|102.142|AH-1.5|4768.77|4768.77|102.142|102.142||AH1.5|1143.32|1143.32|109.585|109.585|AH2|1143.32|1143.32|114.718|114.718|AH2.5|779.439|779.439|114.718|114.718|AH3|779.439|779.439|122.779|122.779|AH3.5|539.004|539.004|122.779|122.779|AH4|539.004|539.004|141.819|141.819|AH4.5|339.127|339.127|141.819|141.819|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/raquillet-leo-picchione-andrea-SrdyzjcK/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240605|083215","20240603_1977805_091861_069015","R05_0_FRA_M25 Grasse","Raquillet","Picchione","|K|0.0553125|EK|G||OL1|18.5139|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.626|100.626|AH-2.5|16082.4|16082.4|100.626|100.626|AH-2|16082.4|16082.4|102.142|102.142|AH-1.5|4768.77|4768.77|102.142|102.142||AH1.5|1143.32|1143.32|109.585|109.585|AH2|1143.32|1143.32|114.718|114.718|AH2.5|779.439|779.439|114.718|114.718|AH3|779.439|779.439|122.779|122.779|AH3.5|539.004|539.004|122.779|122.779|AH4|539.004|539.004|141.819|141.819|AH4.5|339.127|339.127|141.819|141.819|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/raquillet-leo-picchione-andrea-SrdyzjcK/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240605|083207","20240603_1977805_091861_069015","R05_0_FRA_M25 Grasse","Raquillet","Picchione","|K|0.0553125|EK|G||OL1|18.5139|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.626|100.626|AH-2.5|16082.4|16082.4|100.626|100.626|AH-2|16082.4|16082.4|102.142|102.142|AH-1.5|4768.77|4768.77|102.142|102.142||AH1.5|1143.32|1143.32|109.585|109.585|AH2|1143.32|1143.32|114.718|114.718|AH2.5|779.439|779.439|114.718|114.718|AH3|779.439|779.439|122.779|122.779|AH3.5|539.004|539.004|122.779|122.779|AH4|539.004|539.004|141.819|141.819|AH4.5|339.127|339.127|141.819|141.819|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/raquillet-leo-picchione-andrea-SrdyzjcK/","","","","","","7.5","1.05","8.2","1.05","","","","","","",""
