"FSM","0000025","20240425|085758","20240422_1967405_055251_039438","R05_0_GBR_M25 Nottingham","Houghton","Broom","|K|0.104557|EK|G||OL1|9.79968|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.865|102.865|AH-3.5|3589.81|3589.81|102.865|102.865|AH-3|3589.81|3589.81|107.254|107.254|AH-2.5|1478.56|1478.56|107.254|107.254|AH-2|1478.56|1478.56|110.391|110.391|AH-1.5|1062.34|1062.34|110.391|110.391||AH1.5|593.094|593.094|120.28|120.28|AH2|593.094|593.094|126.908|126.908|AH2.5|471.636|471.636|126.908|126.908|AH3|471.636|471.636|137.962|137.962|AH3.5|363.418|363.418|137.962|137.962|AH4|363.418|363.418|164.446|164.446|AH4.5|255.169|255.169|164.446|164.446|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-men/houghton-george-broom-charles-lGqYxGY0/#ah;2;6.00;2","6.0","1.68","2.05","","","","","1.69","2.05","","","","","","",""
"FSM","0000025","20240425|085756","20240422_1967405_055251_039438","R05_0_GBR_M25 Nottingham","Houghton","Broom","|K|0.104557|EK|G||OL1|9.79968|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.865|102.865|AH-3.5|3589.81|3589.81|102.865|102.865|AH-3|3589.81|3589.81|107.254|107.254|AH-2.5|1478.56|1478.56|107.254|107.254|AH-2|1478.56|1478.56|110.391|110.391|AH-1.5|1062.34|1062.34|110.391|110.391||AH1.5|593.094|593.094|120.28|120.28|AH2|593.094|593.094|126.908|126.908|AH2.5|471.636|471.636|126.908|126.908|AH3|471.636|471.636|137.962|137.962|AH3.5|363.418|363.418|137.962|137.962|AH4|363.418|363.418|164.446|164.446|AH4.5|255.169|255.169|164.446|164.446|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-men/houghton-george-broom-charles-lGqYxGY0/#ah;2;5.50;2","5.5","1.96","1.75","","","","","1.96","1.8","","","","","","",""
"FSM","0000025","20240425|085802","20240422_1967405_055251_039438","R05_0_GBR_M25 Nottingham","Houghton","Broom","|K|0.104557|EK|G||OL1|9.79968|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.865|102.865|AH-3.5|3589.81|3589.81|102.865|102.865|AH-3|3589.81|3589.81|107.254|107.254|AH-2.5|1478.56|1478.56|107.254|107.254|AH-2|1478.56|1478.56|110.391|110.391|AH-1.5|1062.34|1062.34|110.391|110.391||AH1.5|593.094|593.094|120.28|120.28|AH2|593.094|593.094|126.908|126.908|AH2.5|471.636|471.636|126.908|126.908|AH3|471.636|471.636|137.962|137.962|AH3.5|363.418|363.418|137.962|137.962|AH4|363.418|363.418|164.446|164.446|AH4.5|255.169|255.169|164.446|164.446|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-men/houghton-george-broom-charles-lGqYxGY0/#ah;2;1.50;1","1.5","2.98","1.34","","","","","3.0","1.34","","","","","","",""
"FSM","0000025","20240425|085759","20240422_1967405_055251_039438","R05_0_GBR_M25 Nottingham","Houghton","Broom","|K|0.104557|EK|G||OL1|9.79968|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.865|102.865|AH-3.5|3589.81|3589.81|102.865|102.865|AH-3|3589.81|3589.81|107.254|107.254|AH-2.5|1478.56|1478.56|107.254|107.254|AH-2|1478.56|1478.56|110.391|110.391|AH-1.5|1062.34|1062.34|110.391|110.391||AH1.5|593.094|593.094|120.28|120.28|AH2|593.094|593.094|126.908|126.908|AH2.5|471.636|471.636|126.908|126.908|AH3|471.636|471.636|137.962|137.962|AH3.5|363.418|363.418|137.962|137.962|AH4|363.418|363.418|164.446|164.446|AH4.5|255.169|255.169|164.446|164.446|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-men/houghton-george-broom-charles-lGqYxGY0/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240425|085748","20240422_1967405_055251_039438","R05_0_GBR_M25 Nottingham","Houghton","Broom","|K|0.104557|EK|G||OL1|9.79968|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.865|102.865|AH-3.5|3589.81|3589.81|102.865|102.865|AH-3|3589.81|3589.81|107.254|107.254|AH-2.5|1478.56|1478.56|107.254|107.254|AH-2|1478.56|1478.56|110.391|110.391|AH-1.5|1062.34|1062.34|110.391|110.391||AH1.5|593.094|593.094|120.28|120.28|AH2|593.094|593.094|126.908|126.908|AH2.5|471.636|471.636|126.908|126.908|AH3|471.636|471.636|137.962|137.962|AH3.5|363.418|363.418|137.962|137.962|AH4|363.418|363.418|164.446|164.446|AH4.5|255.169|255.169|164.446|164.446|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-men/houghton-george-broom-charles-lGqYxGY0/","","","","","","7.0","1.07","7.0","1.09","","","","","","",""
"FSM","0000026","20240425|085812","20240422_1967405_025539_023259","R05_0_GBR_M25 Nottingham","Imai","Mott","|K|0.550471|EK|G||OL1|1.93648|EOL1|OL2|2.37272|EOL2|OH1|182|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|337.687|337.687|164.567|164.567|AH-3.5|254.878|254.878|164.567|164.567|AH-3|254.878|254.878|184.281|184.281|AH-2.5|218.651|218.651|184.281|184.281|AH-2|218.651|218.651|198.239|198.239|AH-1.5|201.793|201.793|198.239|198.239||AH1.5|174.527|174.527|234.18|234.18|AH2|174.527|174.527|257.844|257.844|AH2.5|163.354|163.354|257.844|257.844|AH3|163.354|163.354|294.156|294.156|AH3.5|151.505|151.505|294.156|294.156|AH4|151.505|151.505|375.135|375.135|AH4.5|136.346|136.346|375.135|375.135|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-men/imai-shintaro-mott-blake-Kxmcy3cd/#ah;2;-1.50;2","-1.5","1.8","1.94","","","","","1.8","1.97","","","","","","",""
"FSM","0000026","20240425|085814","20240422_1967405_025539_023259","R05_0_GBR_M25 Nottingham","Imai","Mott","|K|0.550471|EK|G||OL1|1.93648|EOL1|OL2|2.37272|EOL2|OH1|182|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|337.687|337.687|164.567|164.567|AH-3.5|254.878|254.878|164.567|164.567|AH-3|254.878|254.878|184.281|184.281|AH-2.5|218.651|218.651|184.281|184.281|AH-2|218.651|218.651|198.239|198.239|AH-1.5|201.793|201.793|198.239|198.239||AH1.5|174.527|174.527|234.18|234.18|AH2|174.527|174.527|257.844|257.844|AH2.5|163.354|163.354|257.844|257.844|AH3|163.354|163.354|294.156|294.156|AH3.5|151.505|151.505|294.156|294.156|AH4|151.505|151.505|375.135|375.135|AH4.5|136.346|136.346|375.135|375.135|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-men/imai-shintaro-mott-blake-Kxmcy3cd/#ah;2;-2.50;2","-2.5","1.96","1.79","","","","","1.96","1.81","","","","","","",""
"FSM","0000026","20240425|085818","20240422_1967405_025539_023259","R05_0_GBR_M25 Nottingham","Imai","Mott","|K|0.550471|EK|G||OL1|1.93648|EOL1|OL2|2.37272|EOL2|OH1|182|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|337.687|337.687|164.567|164.567|AH-3.5|254.878|254.878|164.567|164.567|AH-3|254.878|254.878|184.281|184.281|AH-2.5|218.651|218.651|184.281|184.281|AH-2|218.651|218.651|198.239|198.239|AH-1.5|201.793|201.793|198.239|198.239||AH1.5|174.527|174.527|234.18|234.18|AH2|174.527|174.527|257.844|257.844|AH2.5|163.354|163.354|257.844|257.844|AH3|163.354|163.354|294.156|294.156|AH3.5|151.505|151.505|294.156|294.156|AH4|151.505|151.505|375.135|375.135|AH4.5|136.346|136.346|375.135|375.135|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-men/imai-shintaro-mott-blake-Kxmcy3cd/#ah;2;1.50;1","1.5","1.28","3.47","","","","","1.28","3.47","","","","","","",""
"FSM","0000026","20240425|085816","20240422_1967405_025539_023259","R05_0_GBR_M25 Nottingham","Imai","Mott","|K|0.550471|EK|G||OL1|1.93648|EOL1|OL2|2.37272|EOL2|OH1|182|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|337.687|337.687|164.567|164.567|AH-3.5|254.878|254.878|164.567|164.567|AH-3|254.878|254.878|184.281|184.281|AH-2.5|218.651|218.651|184.281|184.281|AH-2|218.651|218.651|198.239|198.239|AH-1.5|201.793|201.793|198.239|198.239||AH1.5|174.527|174.527|234.18|234.18|AH2|174.527|174.527|257.844|257.844|AH2.5|163.354|163.354|257.844|257.844|AH3|163.354|163.354|294.156|294.156|AH3.5|151.505|151.505|294.156|294.156|AH4|151.505|151.505|375.135|375.135|AH4.5|136.346|136.346|375.135|375.135|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-men/imai-shintaro-mott-blake-Kxmcy3cd/#ah;2;-1.50;1","-1.5","2.53","1.48","","","","","2.53","1.48","","","","","","",""
"FSM","0000026","20240425|085806","20240422_1967405_025539_023259","R05_0_GBR_M25 Nottingham","Imai","Mott","|K|0.550471|EK|G||OL1|1.93648|EOL1|OL2|2.37272|EOL2|OH1|182|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|337.687|337.687|164.567|164.567|AH-3.5|254.878|254.878|164.567|164.567|AH-3|254.878|254.878|184.281|184.281|AH-2.5|218.651|218.651|184.281|184.281|AH-2|218.651|218.651|198.239|198.239|AH-1.5|201.793|201.793|198.239|198.239||AH1.5|174.527|174.527|234.18|234.18|AH2|174.527|174.527|257.844|257.844|AH2.5|163.354|163.354|257.844|257.844|AH3|163.354|163.354|294.156|294.156|AH3.5|151.505|151.505|294.156|294.156|AH4|151.505|151.505|375.135|375.135|AH4.5|136.346|136.346|375.135|375.135|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-men/imai-shintaro-mott-blake-Kxmcy3cd/","","1.65","2.17","","","1.63","2.15","1.65","2.25","","","","","","",""
