"CSM","0000025","20240415|084935","20240415_1963204_014959_039043","R04_1_MEX_Acapulco Challenger","Fanselow","Galarneau","|K|0.209449|EK|G||OL1|5.0907|EOL1|OL2|1.33985|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.3058|ENAOL1|NAOL2|1.33985|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.51|897.211|1000|1000|AH-2.5|6.849|646.121|1000|1000|AH-2|6.849|646.121|1000|1000|AH-1.5|5.915|557.982|1000|1000||AH1.5|4.115|374.051|1000|1000|AH2|4.115|374.051|1000|1000|AH2.5|3.352|304.697|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.1981|1|1.54|6|EK-1.5||K21|9.30545|1|3.83947|6|EK21||K1.5|2.17908|6|2.1484|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/acapulco-challenger-men/fanselow-sebastian-galarneau-alexis-KWkUAPi3/#ah;2;3.50;2","3.5","1.93","1.89","","","","","1.93","1.89","","","","","","",""
"CSM","0000025","20240415|084936","20240415_1963204_014959_039043","R04_1_MEX_Acapulco Challenger","Fanselow","Galarneau","|K|0.209449|EK|G||OL1|5.0907|EOL1|OL2|1.33985|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.3058|ENAOL1|NAOL2|1.33985|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.51|897.211|1000|1000|AH-2.5|6.849|646.121|1000|1000|AH-2|6.849|646.121|1000|1000|AH-1.5|5.915|557.982|1000|1000||AH1.5|4.115|374.051|1000|1000|AH2|4.115|374.051|1000|1000|AH2.5|3.352|304.697|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.1981|1|1.54|6|EK-1.5||K21|9.30545|1|3.83947|6|EK21||K1.5|2.17908|6|2.1484|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/acapulco-challenger-men/fanselow-sebastian-galarneau-alexis-KWkUAPi3/#ah;2;2.50;2","2.5","2.25","1.66","","","","","2.25","1.66","","","","","","",""
"CSM","0000025","20240415|084939","20240415_1963204_014959_039043","R04_1_MEX_Acapulco Challenger","Fanselow","Galarneau","|K|0.209449|EK|G||OL1|5.0907|EOL1|OL2|1.33985|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.3058|ENAOL1|NAOL2|1.33985|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.51|897.211|1000|1000|AH-2.5|6.849|646.121|1000|1000|AH-2|6.849|646.121|1000|1000|AH-1.5|5.915|557.982|1000|1000||AH1.5|4.115|374.051|1000|1000|AH2|4.115|374.051|1000|1000|AH2.5|3.352|304.697|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.1981|1|1.54|6|EK-1.5||K21|9.30545|1|3.83947|6|EK21||K1.5|2.17908|6|2.1484|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/acapulco-challenger-men/fanselow-sebastian-galarneau-alexis-KWkUAPi3/#ah;2;1.50;1","1.5","1.72","2.15","","","","","1.72","2.15","","","","","","",""
"CSM","0000025","20240415|084938","20240415_1963204_014959_039043","R04_1_MEX_Acapulco Challenger","Fanselow","Galarneau","|K|0.209449|EK|G||OL1|5.0907|EOL1|OL2|1.33985|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.3058|ENAOL1|NAOL2|1.33985|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.51|897.211|1000|1000|AH-2.5|6.849|646.121|1000|1000|AH-2|6.849|646.121|1000|1000|AH-1.5|5.915|557.982|1000|1000||AH1.5|4.115|374.051|1000|1000|AH2|4.115|374.051|1000|1000|AH2.5|3.352|304.697|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.1981|1|1.54|6|EK-1.5||K21|9.30545|1|3.83947|6|EK21||K1.5|2.17908|6|2.1484|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/acapulco-challenger-men/fanselow-sebastian-galarneau-alexis-KWkUAPi3/#ah;2;-1.50;1","-1.5","5.25","1.17","","","","","5.25","1.17","","","","","","",""
"CSM","0000025","20240415|084929","20240415_1963204_014959_039043","R04_1_MEX_Acapulco Challenger","Fanselow","Galarneau","|K|0.209449|EK|G||OL1|5.0907|EOL1|OL2|1.33985|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.3058|ENAOL1|NAOL2|1.33985|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.51|897.211|1000|1000|AH-2.5|6.849|646.121|1000|1000|AH-2|6.849|646.121|1000|1000|AH-1.5|5.915|557.982|1000|1000||AH1.5|4.115|374.051|1000|1000|AH2|4.115|374.051|1000|1000|AH2.5|3.352|304.697|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.1981|1|1.54|6|EK-1.5||K21|9.30545|1|3.83947|6|EK21||K1.5|2.17908|6|2.1484|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/acapulco-challenger-men/fanselow-sebastian-galarneau-alexis-KWkUAPi3/","","2.97","1.4","","","2.95","1.38","2.97","1.4","","","","","","",""
"CSM","0000026","20240415|084951","20240415_1963204_058149_075024","R04_1_MEX_Acapulco Challenger","Hijikata","Bicknell","|K|0.769618|EK|G||OL1|1.3715|EOL1|OL2|4.63275|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8285|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.425|323.085|AH-2.5|1000|1000|3.425|323.085|AH-2|1000|1000|4.127|389.326|AH-1.5|1000|1000|4.127|389.326||AH1.5|1000|1000|6.732|611.969|AH2|1000|1000|7.935|721.358|AH2.5|1000|1000|7.935|721.358|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16311|6|2.16288|6|EK-1.5||K21|4.08786|6|9.0961|1|EK21||K1.5|1.54|6|9.69126|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/acapulco-challenger-men/hijikata-rinky-bicknell-blaise-no6Aje6l/#ah;2;-3.50;2","-3.5","1.63","2.3","","","","","1.63","2.3","","","","","","",""
"CSM","0000026","20240415|084949","20240415_1963204_058149_075024","R04_1_MEX_Acapulco Challenger","Hijikata","Bicknell","|K|0.769618|EK|G||OL1|1.3715|EOL1|OL2|4.63275|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8285|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.425|323.085|AH-2.5|1000|1000|3.425|323.085|AH-2|1000|1000|4.127|389.326|AH-1.5|1000|1000|4.127|389.326||AH1.5|1000|1000|6.732|611.969|AH2|1000|1000|7.935|721.358|AH2.5|1000|1000|7.935|721.358|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16311|6|2.16288|6|EK-1.5||K21|4.08786|6|9.0961|1|EK21||K1.5|1.54|6|9.69126|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/acapulco-challenger-men/hijikata-rinky-bicknell-blaise-no6Aje6l/#ah;2;-4.50;2","-4.5","2.02","1.81","","","","","2.02","1.81","","","","","","",""
"CSM","0000026","20240415|084954","20240415_1963204_058149_075024","R04_1_MEX_Acapulco Challenger","Hijikata","Bicknell","|K|0.769618|EK|G||OL1|1.3715|EOL1|OL2|4.63275|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8285|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.425|323.085|AH-2.5|1000|1000|3.425|323.085|AH-2|1000|1000|4.127|389.326|AH-1.5|1000|1000|4.127|389.326||AH1.5|1000|1000|6.732|611.969|AH2|1000|1000|7.935|721.358|AH2.5|1000|1000|7.935|721.358|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16311|6|2.16288|6|EK-1.5||K21|4.08786|6|9.0961|1|EK21||K1.5|1.54|6|9.69126|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/acapulco-challenger-men/hijikata-rinky-bicknell-blaise-no6Aje6l/#ah;2;1.50;1","1.5","1.09","7.67","","","","","1.09","7.67","","","","","","",""
"CSM","0000026","20240415|084953","20240415_1963204_058149_075024","R04_1_MEX_Acapulco Challenger","Hijikata","Bicknell","|K|0.769618|EK|G||OL1|1.3715|EOL1|OL2|4.63275|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8285|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.425|323.085|AH-2.5|1000|1000|3.425|323.085|AH-2|1000|1000|4.127|389.326|AH-1.5|1000|1000|4.127|389.326||AH1.5|1000|1000|6.732|611.969|AH2|1000|1000|7.935|721.358|AH2.5|1000|1000|7.935|721.358|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16311|6|2.16288|6|EK-1.5||K21|4.08786|6|9.0961|1|EK21||K1.5|1.54|6|9.69126|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/acapulco-challenger-men/hijikata-rinky-bicknell-blaise-no6Aje6l/#ah;2;-1.50;1","-1.5","1.73","2.13","","","","","1.73","2.13","","","","","","",""
"CSM","0000026","20240415|084943","20240415_1963204_058149_075024","R04_1_MEX_Acapulco Challenger","Hijikata","Bicknell","|K|0.769618|EK|G||OL1|1.3715|EOL1|OL2|4.63275|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8285|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.425|323.085|AH-2.5|1000|1000|3.425|323.085|AH-2|1000|1000|4.127|389.326|AH-1.5|1000|1000|4.127|389.326||AH1.5|1000|1000|6.732|611.969|AH2|1000|1000|7.935|721.358|AH2.5|1000|1000|7.935|721.358|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16311|6|2.16288|6|EK-1.5||K21|4.08786|6|9.0961|1|EK21||K1.5|1.54|6|9.69126|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/acapulco-challenger-men/hijikata-rinky-bicknell-blaise-no6Aje6l/","","1.27","3.82","","","1.25","3.8","1.29","3.82","","","","","","",""
