"FSM","0000007","20240202|081556","20240129_1948409_079692_028586","R09_0_M15 Veigy-Foncenex (FRA)","Pecci","Hoang","|K|0.392278|EK|G||OL1|2.59845|EOL1|OL2|1.80675|EOL2|OH1|3.825|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|13.554|15.978|1.353|1.595|AH-5|13.554|15.978|1.458|1.719|AH-4|7.868|9.275|1.616|1.905|AH-3.5|5.149|6.069|1.616|1.905|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.999|2.886|2.164|3.124|AH4|1.999|2.886|2.707|3.909|AH4.5|1.686|2.434|2.707|3.909|AH5|1.686|2.434|3.58|5.169|AH5.5|1.464|2.113|3.58|5.169||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-veigy-foncenex-men/pecci-alessandro-hoang-antoine-UL5V91DF/#ah;2;2.50;2","2.5","1.88","1.87","","","","","1.88","1.89","","","","","","",""
"FSM","0000007","20240202|081558","20240129_1948409_079692_028586","R09_0_M15 Veigy-Foncenex (FRA)","Pecci","Hoang","|K|0.392278|EK|G||OL1|2.59845|EOL1|OL2|1.80675|EOL2|OH1|3.825|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|13.554|15.978|1.353|1.595|AH-5|13.554|15.978|1.458|1.719|AH-4|7.868|9.275|1.616|1.905|AH-3.5|5.149|6.069|1.616|1.905|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.999|2.886|2.164|3.124|AH4|1.999|2.886|2.707|3.909|AH4.5|1.686|2.434|2.707|3.909|AH5|1.686|2.434|3.58|5.169|AH5.5|1.464|2.113|3.58|5.169||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-veigy-foncenex-men/pecci-alessandro-hoang-antoine-UL5V91DF/#ah;2;1.50;2","1.5","2.13","1.68","","","","","2.13","1.74","","","","","","",""
"FSM","0000007","20240202|081602","20240129_1948409_079692_028586","R09_0_M15 Veigy-Foncenex (FRA)","Pecci","Hoang","|K|0.392278|EK|G||OL1|2.59845|EOL1|OL2|1.80675|EOL2|OH1|3.825|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|13.554|15.978|1.353|1.595|AH-5|13.554|15.978|1.458|1.719|AH-4|7.868|9.275|1.616|1.905|AH-3.5|5.149|6.069|1.616|1.905|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.999|2.886|2.164|3.124|AH4|1.999|2.886|2.707|3.909|AH4.5|1.686|2.434|2.707|3.909|AH5|1.686|2.434|3.58|5.169|AH5.5|1.464|2.113|3.58|5.169||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-veigy-foncenex-men/pecci-alessandro-hoang-antoine-UL5V91DF/#ah;2;1.50;1","1.5","1.6","2.26","","","","","1.6","2.26","","","","","","",""
"FSM","0000007","20240202|081600","20240129_1948409_079692_028586","R09_0_M15 Veigy-Foncenex (FRA)","Pecci","Hoang","|K|0.392278|EK|G||OL1|2.59845|EOL1|OL2|1.80675|EOL2|OH1|3.825|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|13.554|15.978|1.353|1.595|AH-5|13.554|15.978|1.458|1.719|AH-4|7.868|9.275|1.616|1.905|AH-3.5|5.149|6.069|1.616|1.905|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.999|2.886|2.164|3.124|AH4|1.999|2.886|2.707|3.909|AH4.5|1.686|2.434|2.707|3.909|AH5|1.686|2.434|3.58|5.169|AH5.5|1.464|2.113|3.58|5.169||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-veigy-foncenex-men/pecci-alessandro-hoang-antoine-UL5V91DF/#ah;2;-1.50;1","-1.5","3.84","1.24","","","","","3.84","1.24","","","","","","",""
"FSM","0000007","20240202|081549","20240129_1948409_079692_028586","R09_0_M15 Veigy-Foncenex (FRA)","Pecci","Hoang","|K|0.392278|EK|G||OL1|2.59845|EOL1|OL2|1.80675|EOL2|OH1|3.825|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|13.554|15.978|1.353|1.595|AH-5|13.554|15.978|1.458|1.719|AH-4|7.868|9.275|1.616|1.905|AH-3.5|5.149|6.069|1.616|1.905|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.999|2.886|2.164|3.124|AH4|1.999|2.886|2.707|3.909|AH4.5|1.686|2.434|2.707|3.909|AH5|1.686|2.434|3.58|5.169|AH5.5|1.464|2.113|3.58|5.169||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-veigy-foncenex-men/pecci-alessandro-hoang-antoine-UL5V91DF/","","2.39","1.55","","","2.35","1.53","2.39","1.6","","","","","","",""
"FSM","0000008","20240202|081611","20240129_1948409_085844_055634","R09_0_M15 Veigy-Foncenex (FRA)","Serafini","Oberleitner","|K|0.4858|EK|G||OL1|2.2557|EOL1|OL2|2.13525|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA||AH-5.5|6.623|7.808|1.511|1.781|AH-5|6.623|7.808|1.704|2.008|AH-4|4.424|5.215|1.947|2.295|AH-3.5|3.341|3.938|1.947|2.295|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.6|2.31|2.962|4.276|AH4|1.6|2.31|3.901|5.632|AH4.5|1.416|2.045|3.901|5.632|AH5|1.416|2.045|5.313|7.67|AH5.5|1.292|1.865|5.313|7.67||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-veigy-foncenex-men/serafini-marcello-oberleitner-neil-86HMBNr3/#ah;2;2.50;2","2.5","1.68","2.14","","","","","1.68","2.14","","","","","","",""
"FSM","0000008","20240202|081612","20240129_1948409_085844_055634","R09_0_M15 Veigy-Foncenex (FRA)","Serafini","Oberleitner","|K|0.4858|EK|G||OL1|2.2557|EOL1|OL2|2.13525|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA||AH-5.5|6.623|7.808|1.511|1.781|AH-5|6.623|7.808|1.704|2.008|AH-4|4.424|5.215|1.947|2.295|AH-3.5|3.341|3.938|1.947|2.295|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.6|2.31|2.962|4.276|AH4|1.6|2.31|3.901|5.632|AH4.5|1.416|2.045|3.901|5.632|AH5|1.416|2.045|5.313|7.67|AH5.5|1.292|1.865|5.313|7.67||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-veigy-foncenex-men/serafini-marcello-oberleitner-neil-86HMBNr3/#ah;2;0.50;2","0.5","1.93","1.84","","","","","1.97","1.84","","","","","","",""
"FSM","0000008","20240202|081615","20240129_1948409_085844_055634","R09_0_M15 Veigy-Foncenex (FRA)","Serafini","Oberleitner","|K|0.4858|EK|G||OL1|2.2557|EOL1|OL2|2.13525|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA||AH-5.5|6.623|7.808|1.511|1.781|AH-5|6.623|7.808|1.704|2.008|AH-4|4.424|5.215|1.947|2.295|AH-3.5|3.341|3.938|1.947|2.295|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.6|2.31|2.962|4.276|AH4|1.6|2.31|3.901|5.632|AH4.5|1.416|2.045|3.901|5.632|AH5|1.416|2.045|5.313|7.67|AH5.5|1.292|1.865|5.313|7.67||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-veigy-foncenex-men/serafini-marcello-oberleitner-neil-86HMBNr3/#ah;2;1.50;1","1.5","1.4","2.86","","","","","1.4","2.86","","","","","","",""
"FSM","0000008","20240202|081614","20240129_1948409_085844_055634","R09_0_M15 Veigy-Foncenex (FRA)","Serafini","Oberleitner","|K|0.4858|EK|G||OL1|2.2557|EOL1|OL2|2.13525|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA||AH-5.5|6.623|7.808|1.511|1.781|AH-5|6.623|7.808|1.704|2.008|AH-4|4.424|5.215|1.947|2.295|AH-3.5|3.341|3.938|1.947|2.295|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.6|2.31|2.962|4.276|AH4|1.6|2.31|3.901|5.632|AH4.5|1.416|2.045|3.901|5.632|AH5|1.416|2.045|5.313|7.67|AH5.5|1.292|1.865|5.313|7.67||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-veigy-foncenex-men/serafini-marcello-oberleitner-neil-86HMBNr3/#ah;2;-1.50;1","-1.5","3.25","1.33","","","","","3.25","1.33","","","","","","",""
"FSM","0000008","20240202|081605","20240129_1948409_085844_055634","R09_0_M15 Veigy-Foncenex (FRA)","Serafini","Oberleitner","|K|0.4858|EK|G||OL1|2.2557|EOL1|OL2|2.13525|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA||AH-5.5|6.623|7.808|1.511|1.781|AH-5|6.623|7.808|1.704|2.008|AH-4|4.424|5.215|1.947|2.295|AH-3.5|3.341|3.938|1.947|2.295|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.6|2.31|2.962|4.276|AH4|1.6|2.31|3.901|5.632|AH4.5|1.416|2.045|3.901|5.632|AH5|1.416|2.045|5.313|7.67|AH5.5|1.292|1.865|5.313|7.67||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-veigy-foncenex-men/serafini-marcello-oberleitner-neil-86HMBNr3/","","2.06","1.74","","","2.02","1.72","2.08","1.74","","","","","","",""
