"FSM","0000037","20240430|082844","20240429_1968804_023816_009475","R04_0_GBR_M25 Nottingham","Masur","Cox","|K|0.703639|EK|G||OL1|1.52152|EOL1|OL2|3.46112|EOL2|OH1|143|EOH1|OH2|5.07|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|222.055|222.055|225.166|225.166|AH-3.5|179.894|179.894|225.166|225.166|AH-3|179.894|179.894|265.737|265.737|AH-2.5|160.337|160.337|265.737|265.737|AH-2|160.337|160.337|295.991|295.991|AH-1.5|151.023|151.023|295.991|295.991||AH1.5|135.459|135.459|382.017|382.017|AH2|135.459|135.459|438.294|438.294|AH2.5|129.56|129.56|438.294|438.294|AH3|129.56|129.56|525.89|525.89|AH3.5|123.48|123.48|525.89|525.89|AH4|123.48|123.48|730.495|730.495|AH4.5|115.861|115.861|730.495|730.495|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/masur-daniel-cox-daniel-IqBvmm4l/#ah;2;-4.50;2","-4.5","1.97","1.78","","","","","1.97","1.78","","","","","","",""
"FSM","0000037","20240430|082846","20240429_1968804_023816_009475","R04_0_GBR_M25 Nottingham","Masur","Cox","|K|0.703639|EK|G||OL1|1.52152|EOL1|OL2|3.46112|EOL2|OH1|143|EOH1|OH2|5.07|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|222.055|222.055|225.166|225.166|AH-3.5|179.894|179.894|225.166|225.166|AH-3|179.894|179.894|265.737|265.737|AH-2.5|160.337|160.337|265.737|265.737|AH-2|160.337|160.337|295.991|295.991|AH-1.5|151.023|151.023|295.991|295.991||AH1.5|135.459|135.459|382.017|382.017|AH2|135.459|135.459|438.294|438.294|AH2.5|129.56|129.56|438.294|438.294|AH3|129.56|129.56|525.89|525.89|AH3.5|123.48|123.48|525.89|525.89|AH4|123.48|123.48|730.495|730.495|AH4.5|115.861|115.861|730.495|730.495|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/masur-daniel-cox-daniel-IqBvmm4l/#ah;2;-5.00;2","-5.0","2.29","1.58","","","","","2.29","1.82","","","","","","",""
"FSM","0000037","20240430|082848","20240429_1968804_023816_009475","R04_0_GBR_M25 Nottingham","Masur","Cox","|K|0.703639|EK|G||OL1|1.52152|EOL1|OL2|3.46112|EOL2|OH1|143|EOH1|OH2|5.07|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|222.055|222.055|225.166|225.166|AH-3.5|179.894|179.894|225.166|225.166|AH-3|179.894|179.894|265.737|265.737|AH-2.5|160.337|160.337|265.737|265.737|AH-2|160.337|160.337|295.991|295.991|AH-1.5|151.023|151.023|295.991|295.991||AH1.5|135.459|135.459|382.017|382.017|AH2|135.459|135.459|438.294|438.294|AH2.5|129.56|129.56|438.294|438.294|AH3|129.56|129.56|525.89|525.89|AH3.5|123.48|123.48|525.89|525.89|AH4|123.48|123.48|730.495|730.495|AH4.5|115.861|115.861|730.495|730.495|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/masur-daniel-cox-daniel-IqBvmm4l/#ah;2;1.50;1","1.5","1.11","5.94","","","","","1.11","5.94","","","","","","",""
"FSM","0000037","20240430|082847","20240429_1968804_023816_009475","R04_0_GBR_M25 Nottingham","Masur","Cox","|K|0.703639|EK|G||OL1|1.52152|EOL1|OL2|3.46112|EOL2|OH1|143|EOH1|OH2|5.07|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|222.055|222.055|225.166|225.166|AH-3.5|179.894|179.894|225.166|225.166|AH-3|179.894|179.894|265.737|265.737|AH-2.5|160.337|160.337|265.737|265.737|AH-2|160.337|160.337|295.991|295.991|AH-1.5|151.023|151.023|295.991|295.991||AH1.5|135.459|135.459|382.017|382.017|AH2|135.459|135.459|438.294|438.294|AH2.5|129.56|129.56|438.294|438.294|AH3|129.56|129.56|525.89|525.89|AH3.5|123.48|123.48|525.89|525.89|AH4|123.48|123.48|730.495|730.495|AH4.5|115.861|115.861|730.495|730.495|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/masur-daniel-cox-daniel-IqBvmm4l/#ah;2;-1.50;1","-1.5","1.74","2.02","","","","","1.74","2.02","","","","","","",""
"FSM","0000037","20240430|082837","20240429_1968804_023816_009475","R04_0_GBR_M25 Nottingham","Masur","Cox","|K|0.703639|EK|G||OL1|1.52152|EOL1|OL2|3.46112|EOL2|OH1|143|EOH1|OH2|5.07|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|222.055|222.055|225.166|225.166|AH-3.5|179.894|179.894|225.166|225.166|AH-3|179.894|179.894|265.737|265.737|AH-2.5|160.337|160.337|265.737|265.737|AH-2|160.337|160.337|295.991|295.991|AH-1.5|151.023|151.023|295.991|295.991||AH1.5|135.459|135.459|382.017|382.017|AH2|135.459|135.459|438.294|438.294|AH2.5|129.56|129.56|438.294|438.294|AH3|129.56|129.56|525.89|525.89|AH3.5|123.48|123.48|525.89|525.89|AH4|123.48|123.48|730.495|730.495|AH4.5|115.861|115.861|730.495|730.495|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/masur-daniel-cox-daniel-IqBvmm4l/","","1.29","3.4","","","","","1.29","3.4","","","","","","",""
"FSM","0000038","20240430|082858","20240429_1968804_021177_083555","R04_0_GBR_M25 Nottingham","Peliwo","Bertrand","|K|0.230948|EK|G||OL1|4.43392|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|741.367|741.367|122.137|122.137|AH-3.5|551.732|551.732|122.137|122.137|AH-3|551.732|551.732|126.755|126.755|AH-2.5|473.761|473.761|126.755|126.755|AH-2|473.761|473.761|130.061|130.061|AH-1.5|432.654|432.654|130.061|130.061||AH1.5|335.603|335.603|142.444|142.444|AH2|335.603|335.603|150.77|150.77|AH2.5|296.966|296.966|150.77|150.77|AH3|296.966|296.966|163.702|163.702|AH3.5|256.981|256.981|163.702|163.702|AH4|256.981|256.981|190.823|190.823|AH4.5|210.104|210.104|190.823|190.823|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/peliwo-filip-bertrand-robin-z3SDceON/#ah;2;4.50;2","4.5","2.01","1.75","","","","","2.01","1.75","","","","","","",""
"FSM","0000038","20240430|082859","20240429_1968804_021177_083555","R04_0_GBR_M25 Nottingham","Peliwo","Bertrand","|K|0.230948|EK|G||OL1|4.43392|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|741.367|741.367|122.137|122.137|AH-3.5|551.732|551.732|122.137|122.137|AH-3|551.732|551.732|126.755|126.755|AH-2.5|473.761|473.761|126.755|126.755|AH-2|473.761|473.761|130.061|130.061|AH-1.5|432.654|432.654|130.061|130.061||AH1.5|335.603|335.603|142.444|142.444|AH2|335.603|335.603|150.77|150.77|AH2.5|296.966|296.966|150.77|150.77|AH3|296.966|296.966|163.702|163.702|AH3.5|256.981|256.981|163.702|163.702|AH4|256.981|256.981|190.823|190.823|AH4.5|210.104|210.104|190.823|190.823|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/peliwo-filip-bertrand-robin-z3SDceON/#ah;2;3.50;2","3.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000038","20240430|082901","20240429_1968804_021177_083555","R04_0_GBR_M25 Nottingham","Peliwo","Bertrand","|K|0.230948|EK|G||OL1|4.43392|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|741.367|741.367|122.137|122.137|AH-3.5|551.732|551.732|122.137|122.137|AH-3|551.732|551.732|126.755|126.755|AH-2.5|473.761|473.761|126.755|126.755|AH-2|473.761|473.761|130.061|130.061|AH-1.5|432.654|432.654|130.061|130.061||AH1.5|335.603|335.603|142.444|142.444|AH2|335.603|335.603|150.77|150.77|AH2.5|296.966|296.966|150.77|150.77|AH3|296.966|296.966|163.702|163.702|AH3.5|256.981|256.981|163.702|163.702|AH4|256.981|256.981|190.823|190.823|AH4.5|210.104|210.104|190.823|190.823|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/peliwo-filip-bertrand-robin-z3SDceON/#ah;2;1.50;1","1.5","2.1","1.68","","","","","2.1","1.68","","","","","","",""
"FSM","0000038","20240430|082900","20240429_1968804_021177_083555","R04_0_GBR_M25 Nottingham","Peliwo","Bertrand","|K|0.230948|EK|G||OL1|4.43392|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|741.367|741.367|122.137|122.137|AH-3.5|551.732|551.732|122.137|122.137|AH-3|551.732|551.732|126.755|126.755|AH-2.5|473.761|473.761|126.755|126.755|AH-2|473.761|473.761|130.061|130.061|AH-1.5|432.654|432.654|130.061|130.061||AH1.5|335.603|335.603|142.444|142.444|AH2|335.603|335.603|150.77|150.77|AH2.5|296.966|296.966|150.77|150.77|AH3|296.966|296.966|163.702|163.702|AH3.5|256.981|256.981|163.702|163.702|AH4|256.981|256.981|190.823|190.823|AH4.5|210.104|210.104|190.823|190.823|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/peliwo-filip-bertrand-robin-z3SDceON/#ah;2;-1.50;1","-1.5","5.9","1.11","","","","","5.9","1.11","","","","","","",""
"FSM","0000038","20240430|082852","20240429_1968804_021177_083555","R04_0_GBR_M25 Nottingham","Peliwo","Bertrand","|K|0.230948|EK|G||OL1|4.43392|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|741.367|741.367|122.137|122.137|AH-3.5|551.732|551.732|122.137|122.137|AH-3|551.732|551.732|126.755|126.755|AH-2.5|473.761|473.761|126.755|126.755|AH-2|473.761|473.761|130.061|130.061|AH-1.5|432.654|432.654|130.061|130.061||AH1.5|335.603|335.603|142.444|142.444|AH2|335.603|335.603|150.77|150.77|AH2.5|296.966|296.966|150.77|150.77|AH3|296.966|296.966|163.702|163.702|AH3.5|256.981|256.981|163.702|163.702|AH4|256.981|256.981|190.823|190.823|AH4.5|210.104|210.104|190.823|190.823|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/peliwo-filip-bertrand-robin-z3SDceON/","","3.41","1.29","","","","","3.41","1.29","","","","","","",""
