"FSM","0000001","20240224|093943","20240219_1951210_095464_084377","R10_0_M15 Monastir (TUN)","Dodig","Brunold","|K|0.75988|EK|G||OL1|1.4454|EOL1|OL2|4.24923|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.17|3.737|2.01|2.369|AH-5|3.17|3.737|2.532|2.985|AH-4|2.392|2.819|3.207|3.78|AH-3.5|1.995|2.352|3.207|3.78|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.205|1.74|7.524|10.862|AH4|1.205|1.74|11.425|16.494|AH4.5|1.143|1.65|11.425|16.494|AH5|1.143|1.65|16.971|24.501|AH5.5|1.107|1.598|16.971|24.501||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/dodig-matej-brunold-mika-fDdQDTPt/#ah;2;-4.50;2","-4.5","1.76","2.03","","","","","1.77","2.03","","","","","","",""
"FSM","0000001","20240224|093945","20240219_1951210_095464_084377","R10_0_M15 Monastir (TUN)","Dodig","Brunold","|K|0.75988|EK|G||OL1|1.4454|EOL1|OL2|4.24923|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.17|3.737|2.01|2.369|AH-5|3.17|3.737|2.532|2.985|AH-4|2.392|2.819|3.207|3.78|AH-3.5|1.995|2.352|3.207|3.78|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.205|1.74|7.524|10.862|AH4|1.205|1.74|11.425|16.494|AH4.5|1.143|1.65|11.425|16.494|AH5|1.143|1.65|16.971|24.501|AH5.5|1.107|1.598|16.971|24.501||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/dodig-matej-brunold-mika-fDdQDTPt/#ah;2;-5.00;2","-5.0","1.97","1.81","","","","","1.97","1.81","","","","","","",""
"FSM","0000001","20240224|093948","20240219_1951210_095464_084377","R10_0_M15 Monastir (TUN)","Dodig","Brunold","|K|0.75988|EK|G||OL1|1.4454|EOL1|OL2|4.24923|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.17|3.737|2.01|2.369|AH-5|3.17|3.737|2.532|2.985|AH-4|2.392|2.819|3.207|3.78|AH-3.5|1.995|2.352|3.207|3.78|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.205|1.74|7.524|10.862|AH4|1.205|1.74|11.425|16.494|AH4.5|1.143|1.65|11.425|16.494|AH5|1.143|1.65|16.971|24.501|AH5.5|1.107|1.598|16.971|24.501||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/dodig-matej-brunold-mika-fDdQDTPt/#ah;2;1.50;1","1.5","1.11","6.24","","","","","1.11","6.24","","","","","","",""
"FSM","0000001","20240224|093946","20240219_1951210_095464_084377","R10_0_M15 Monastir (TUN)","Dodig","Brunold","|K|0.75988|EK|G||OL1|1.4454|EOL1|OL2|4.24923|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.17|3.737|2.01|2.369|AH-5|3.17|3.737|2.532|2.985|AH-4|2.392|2.819|3.207|3.78|AH-3.5|1.995|2.352|3.207|3.78|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.205|1.74|7.524|10.862|AH4|1.205|1.74|11.425|16.494|AH4.5|1.143|1.65|11.425|16.494|AH5|1.143|1.65|16.971|24.501|AH5.5|1.107|1.598|16.971|24.501||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/dodig-matej-brunold-mika-fDdQDTPt/#ah;2;-1.50;1","-1.5","1.67","2.16","","","","","1.67","2.16","","","","","","",""
"FSM","0000001","20240224|093935","20240219_1951210_095464_084377","R10_0_M15 Monastir (TUN)","Dodig","Brunold","|K|0.75988|EK|G||OL1|1.4454|EOL1|OL2|4.24923|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.17|3.737|2.01|2.369|AH-5|3.17|3.737|2.532|2.985|AH-4|2.392|2.819|3.207|3.78|AH-3.5|1.995|2.352|3.207|3.78|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.205|1.74|7.524|10.862|AH4|1.205|1.74|11.425|16.494|AH4.5|1.143|1.65|11.425|16.494|AH5|1.143|1.65|16.971|24.501|AH5.5|1.107|1.598|16.971|24.501||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/dodig-matej-brunold-mika-fDdQDTPt/","","1.27","3.61","","","1.26","3.5","1.27","3.61","","","","","","",""
"FSM","0000002","20240224|093948","20240219_1951510_048011_096765","R10_0_M15 Sharm ElSheikh (EGY)","Zahraj","Rottgering","|K|0.495349|EK|G||OL1|2.2119|EOL1|OL2|2.17905|EOL2|OH1|1|EOH1|OH2|199|EOH2|EG|NA|NOT|ENA||AH-5.5|6.247|7.364|1.532|1.806|AH-5|6.247|7.364|1.667|1.966|AH-4|4.689|5.528|1.854|2.185|AH-3.5|3.655|4.309|1.854|2.185|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.742|2.515|2.574|3.716|AH4|1.742|2.515|3.327|4.803|AH4.5|1.511|2.181|3.327|4.803|AH5|1.511|2.181|4.706|6.794|AH5.5|1.333|1.925|4.706|6.794||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-4-men/zahraj-patrick-rottgering-mees-SWgddw3S/","","","","","","","","","","","","","","","","G"
"FSM","0000003","20240224|094004","20240219_1951110_051846_029905","R10_0_M15 Villa Maria (ARG)","Marti Pujolras","Kestelboim","|K|0.501323|EK|G||OL1|2.19|EOL1|OL2|2.20095|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|4.688|5.527|1.667|1.966|AH-5|4.688|5.527|1.877|2.213|AH-4|3.567|4.205|2.069|2.439|AH-3.5|3.033|3.575|2.069|2.439|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.749|2.526|2.559|3.694|AH4|1.749|2.526|2.926|4.224|AH4.5|1.611|2.326|2.926|4.224|AH5|1.611|2.326|3.627|5.236|AH5.5|1.456|2.102|3.627|5.236||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/marti-pujolras-alex-kestelboim-mariano-fPIMb58M/#ah;2;1.50;2","1.5","1.76","2.02","","","","","1.78","2.02","","","","","","",""
"FSM","0000003","20240224|094001","20240219_1951110_051846_029905","R10_0_M15 Villa Maria (ARG)","Marti Pujolras","Kestelboim","|K|0.501323|EK|G||OL1|2.19|EOL1|OL2|2.20095|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|4.688|5.527|1.667|1.966|AH-5|4.688|5.527|1.877|2.213|AH-4|3.567|4.205|2.069|2.439|AH-3.5|3.033|3.575|2.069|2.439|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.749|2.526|2.559|3.694|AH4|1.749|2.526|2.926|4.224|AH4.5|1.611|2.326|2.926|4.224|AH5|1.611|2.326|3.627|5.236|AH5.5|1.456|2.102|3.627|5.236||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/marti-pujolras-alex-kestelboim-mariano-fPIMb58M/#ah;2;0.50;2","0.5","1.87","1.9","","","","","1.87","1.9","","","","","","",""
"FSM","0000003","20240224|094007","20240219_1951110_051846_029905","R10_0_M15 Villa Maria (ARG)","Marti Pujolras","Kestelboim","|K|0.501323|EK|G||OL1|2.19|EOL1|OL2|2.20095|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|4.688|5.527|1.667|1.966|AH-5|4.688|5.527|1.877|2.213|AH-4|3.567|4.205|2.069|2.439|AH-3.5|3.033|3.575|2.069|2.439|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.749|2.526|2.559|3.694|AH4|1.749|2.526|2.926|4.224|AH4.5|1.611|2.326|2.926|4.224|AH5|1.611|2.326|3.627|5.236|AH5.5|1.456|2.102|3.627|5.236||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/marti-pujolras-alex-kestelboim-mariano-fPIMb58M/#ah;2;1.50;1","1.5","1.4","2.91","","","","","1.4","2.91","","","","","","",""
"FSM","0000003","20240224|094006","20240219_1951110_051846_029905","R10_0_M15 Villa Maria (ARG)","Marti Pujolras","Kestelboim","|K|0.501323|EK|G||OL1|2.19|EOL1|OL2|2.20095|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|4.688|5.527|1.667|1.966|AH-5|4.688|5.527|1.877|2.213|AH-4|3.567|4.205|2.069|2.439|AH-3.5|3.033|3.575|2.069|2.439|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.749|2.526|2.559|3.694|AH4|1.749|2.526|2.926|4.224|AH4.5|1.611|2.326|2.926|4.224|AH5|1.611|2.326|3.627|5.236|AH5.5|1.456|2.102|3.627|5.236||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/marti-pujolras-alex-kestelboim-mariano-fPIMb58M/#ah;2;-1.50;1","-1.5","2.96","1.38","","","","","2.96","1.38","","","","","","",""
