"SM","0000025","20240609|084645","20240610_1938503_035297_055252","R03_2_NED_Libema Open - 's-Hertogenbosch","Huesler","Virtanen","|K|0.541167|EK|G||OL1|2.035|EOL1|OL2|2.3871|EOL2|OH1|2.6825|EOH1|OH2|2.9866|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.39146|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.968|10.59|1.264|1.68|AH-5|7.968|10.59|1.42|1.887|AH-4|4.708|6.257|1.625|2.16|AH-3.5|3.32|4.412|1.625|2.16|AH-3|3.32|4.412|1.925|2.558|AH-2.5|2.519|3.348|1.925|2.558|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.662|2.203|3.201|4.243|AH3|1.662|2.203|3.999|5.3|AH3.5|1.506|1.996|3.999|5.3|AH4|1.506|1.996|6.86|9.092|AH4.5|1.302|1.725|6.86|9.092|AH5|1.302|1.725|14.645|19.411|AH5.5|1.182|1.567|14.645|19.411||EAH||AHS||K-1.5|3.06321|7|1.64083|7|EK-1.5||K21|5.10974|7|5.41503|7|EK21||K1.5|1.52|7|4.74511|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/atp-hertogenbosch/huesler-marc-andrea-virtanen-otto-WYuCTZFk/","","1.71","2.14","","","1.71","2.12","1.73","2.15","","","","","","",""
"CSM","0000026","20240609|084705","20240603_1976512_012498_014898","R12_1_ARG_Santa Fe Challenger","Collarini","Mena","|K|0.682229|EK|G||OL1|1.55085|EOL1|OL2|3.35475|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.4965|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.951|184.024|2.632|248.314|AH-2.5|1.775|167.425|2.632|248.314|AH-2|1.775|167.425|2.829|266.895|AH-1.5|1.695|159.918|2.829|266.895||AH1.5|1.561|141.942|3.723|338.423|AH2|1.561|141.942|4.218|383.418|AH2.5|1.488|135.284|4.218|383.418|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43448|6|1.92938|6|EK-1.5||K21|5.49572|6|6.84832|1|EK21||K1.5|1.54|6|5.21688|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/santa-fe-challenger-men/collarini-andrea-mena-facundo-fJi7EhnI/#ah;2;-2.50;2","-2.5","1.76","2.09","","","","","1.76","2.09","","","","","","",""
"CSM","0000026","20240609|084703","20240603_1976512_012498_014898","R12_1_ARG_Santa Fe Challenger","Collarini","Mena","|K|0.682229|EK|G||OL1|1.55085|EOL1|OL2|3.35475|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.4965|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.951|184.024|2.632|248.314|AH-2.5|1.775|167.425|2.632|248.314|AH-2|1.775|167.425|2.829|266.895|AH-1.5|1.695|159.918|2.829|266.895||AH1.5|1.561|141.942|3.723|338.423|AH2|1.561|141.942|4.218|383.418|AH2.5|1.488|135.284|4.218|383.418|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43448|6|1.92938|6|EK-1.5||K21|5.49572|6|6.84832|1|EK21||K1.5|1.54|6|5.21688|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/santa-fe-challenger-men/collarini-andrea-mena-facundo-fJi7EhnI/#ah;2;-3.50;2","-3.5","1.99","1.84","","","","","1.99","1.84","","","","","","",""
"CSM","0000026","20240609|084709","20240603_1976512_012498_014898","R12_1_ARG_Santa Fe Challenger","Collarini","Mena","|K|0.682229|EK|G||OL1|1.55085|EOL1|OL2|3.35475|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.4965|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.951|184.024|2.632|248.314|AH-2.5|1.775|167.425|2.632|248.314|AH-2|1.775|167.425|2.829|266.895|AH-1.5|1.695|159.918|2.829|266.895||AH1.5|1.561|141.942|3.723|338.423|AH2|1.561|141.942|4.218|383.418|AH2.5|1.488|135.284|4.218|383.418|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43448|6|1.92938|6|EK-1.5||K21|5.49572|6|6.84832|1|EK21||K1.5|1.54|6|5.21688|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/santa-fe-challenger-men/collarini-andrea-mena-facundo-fJi7EhnI/#ah;2;1.50;1","1.5","1.23","4.37","","","","","1.23","4.37","","","","","","",""
"CSM","0000026","20240609|084707","20240603_1976512_012498_014898","R12_1_ARG_Santa Fe Challenger","Collarini","Mena","|K|0.682229|EK|G||OL1|1.55085|EOL1|OL2|3.35475|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.4965|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.951|184.024|2.632|248.314|AH-2.5|1.775|167.425|2.632|248.314|AH-2|1.775|167.425|2.829|266.895|AH-1.5|1.695|159.918|2.829|266.895||AH1.5|1.561|141.942|3.723|338.423|AH2|1.561|141.942|4.218|383.418|AH2.5|1.488|135.284|4.218|383.418|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43448|6|1.92938|6|EK-1.5||K21|5.49572|6|6.84832|1|EK21||K1.5|1.54|6|5.21688|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/santa-fe-challenger-men/collarini-andrea-mena-facundo-fJi7EhnI/#ah;2;-1.50;1","-1.5","2.27","1.65","","","","","2.27","1.65","","","","","","",""
"CSM","0000026","20240609|084653","20240603_1976512_012498_014898","R12_1_ARG_Santa Fe Challenger","Collarini","Mena","|K|0.682229|EK|G||OL1|1.55085|EOL1|OL2|3.35475|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.4965|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.951|184.024|2.632|248.314|AH-2.5|1.775|167.425|2.632|248.314|AH-2|1.775|167.425|2.829|266.895|AH-1.5|1.695|159.918|2.829|266.895||AH1.5|1.561|141.942|3.723|338.423|AH2|1.561|141.942|4.218|383.418|AH2.5|1.488|135.284|4.218|383.418|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43448|6|1.92938|6|EK-1.5||K21|5.49572|6|6.84832|1|EK21||K1.5|1.54|6|5.21688|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/santa-fe-challenger-men/collarini-andrea-mena-facundo-fJi7EhnI/","","1.53","2.56","","","1.5","2.55","1.53","2.58","","","","","","",""
"CSM","0000027","20240609|084722","20240603_1976412_013447_085851","R12_1_CRO_Zagreb Challenger","Dzumhur","Mikrut","|K|0.685241|EK|G||OL1|1.5403|EOL1|OL2|3.3867|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5298|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.97|185.811|2.595|244.797|AH-2.5|1.792|169.062|2.595|244.797|AH-2|1.792|169.062|2.831|267.063|AH-1.5|1.694|159.858|2.831|267.063||AH1.5|1.559|141.751|3.735|339.517|AH2|1.559|141.751|4.275|388.669|AH2.5|1.481|134.642|4.275|388.669|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42976|6|1.93261|6|EK-1.5||K21|5.25173|6|6.99224|1|EK21||K1.5|1.54|6|5.62101|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/dzumhur-damir-mikrut-luka-v56iviHt/#ah;2;-3.50;2","-3.5","1.87","1.96","","","","","1.87","1.96","","","","","","",""
"CSM","0000027","20240609|084724","20240603_1976412_013447_085851","R12_1_CRO_Zagreb Challenger","Dzumhur","Mikrut","|K|0.685241|EK|G||OL1|1.5403|EOL1|OL2|3.3867|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5298|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.97|185.811|2.595|244.797|AH-2.5|1.792|169.062|2.595|244.797|AH-2|1.792|169.062|2.831|267.063|AH-1.5|1.694|159.858|2.831|267.063||AH1.5|1.559|141.751|3.735|339.517|AH2|1.559|141.751|4.275|388.669|AH2.5|1.481|134.642|4.275|388.669|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42976|6|1.93261|6|EK-1.5||K21|5.25173|6|6.99224|1|EK21||K1.5|1.54|6|5.62101|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/dzumhur-damir-mikrut-luka-v56iviHt/#ah;2;-4.50;2","-4.5","2.29","1.65","","","","","2.29","1.65","","","","","","",""
"CSM","0000027","20240609|084728","20240603_1976412_013447_085851","R12_1_CRO_Zagreb Challenger","Dzumhur","Mikrut","|K|0.685241|EK|G||OL1|1.5403|EOL1|OL2|3.3867|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5298|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.97|185.811|2.595|244.797|AH-2.5|1.792|169.062|2.595|244.797|AH-2|1.792|169.062|2.831|267.063|AH-1.5|1.694|159.858|2.831|267.063||AH1.5|1.559|141.751|3.735|339.517|AH2|1.559|141.751|4.275|388.669|AH2.5|1.481|134.642|4.275|388.669|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42976|6|1.93261|6|EK-1.5||K21|5.25173|6|6.99224|1|EK21||K1.5|1.54|6|5.62101|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/dzumhur-damir-mikrut-luka-v56iviHt/#ah;2;1.50;1","1.5","1.19","5.05","","","","","1.19","5.05","","","","","","",""
"CSM","0000027","20240609|084726","20240603_1976412_013447_085851","R12_1_CRO_Zagreb Challenger","Dzumhur","Mikrut","|K|0.685241|EK|G||OL1|1.5403|EOL1|OL2|3.3867|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5298|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.97|185.811|2.595|244.797|AH-2.5|1.792|169.062|2.595|244.797|AH-2|1.792|169.062|2.831|267.063|AH-1.5|1.694|159.858|2.831|267.063||AH1.5|1.559|141.751|3.735|339.517|AH2|1.559|141.751|4.275|388.669|AH2.5|1.481|134.642|4.275|388.669|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42976|6|1.93261|6|EK-1.5||K21|5.25173|6|6.99224|1|EK21||K1.5|1.54|6|5.62101|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/dzumhur-damir-mikrut-luka-v56iviHt/#ah;2;-1.50;1","-1.5","2.12","1.75","","","","","2.12","1.75","","","","","","",""
