"FSM","0000019","20240501|081850","20240429_1968905_051966_081189","R05_0_ITA_M25 Santa Margherita di Pula","Iannaccone","Moeller","|K|0.295001|EK|G||OL1|3.47136|EOL1|OL2|1.51088|EOL2|OH1|5.085|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|564.523|564.523|128.663|128.663|AH-3.5|448.88|448.88|128.663|128.663|AH-3|448.88|448.88|134.41|134.41|AH-2.5|390.61|390.61|134.41|134.41|AH-2|390.61|390.61|138.028|138.028|AH-1.5|362.963|362.963|138.028|138.028||AH1.5|291.979|291.979|152.089|152.089|AH2|291.979|291.979|161.502|161.502|AH2.5|262.596|262.596|161.502|161.502|AH3|262.596|262.596|175.086|175.086|AH3.5|233.18|233.18|175.086|175.086|AH4|233.18|233.18|203.322|203.322|AH4.5|196.785|196.785|203.322|203.322|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/iannaccone-federico-moeller-elmer-Y7R5MIpL/#ah;2;4.50;2","4.5","1.68","2.1","","","","","1.8","2.1","","","","","","",""
"FSM","0000019","20240501|081852","20240429_1968905_051966_081189","R05_0_ITA_M25 Santa Margherita di Pula","Iannaccone","Moeller","|K|0.295001|EK|G||OL1|3.47136|EOL1|OL2|1.51088|EOL2|OH1|5.085|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|564.523|564.523|128.663|128.663|AH-3.5|448.88|448.88|128.663|128.663|AH-3|448.88|448.88|134.41|134.41|AH-2.5|390.61|390.61|134.41|134.41|AH-2|390.61|390.61|138.028|138.028|AH-1.5|362.963|362.963|138.028|138.028||AH1.5|291.979|291.979|152.089|152.089|AH2|291.979|291.979|161.502|161.502|AH2.5|262.596|262.596|161.502|161.502|AH3|262.596|262.596|175.086|175.086|AH3.5|233.18|233.18|175.086|175.086|AH4|233.18|233.18|203.322|203.322|AH4.5|196.785|196.785|203.322|203.322|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/iannaccone-federico-moeller-elmer-Y7R5MIpL/#ah;2;3.50;2","3.5","1.95","1.79","","","","","1.95","1.79","","","","","","",""
"FSM","0000019","20240501|081855","20240429_1968905_051966_081189","R05_0_ITA_M25 Santa Margherita di Pula","Iannaccone","Moeller","|K|0.295001|EK|G||OL1|3.47136|EOL1|OL2|1.51088|EOL2|OH1|5.085|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|564.523|564.523|128.663|128.663|AH-3.5|448.88|448.88|128.663|128.663|AH-3|448.88|448.88|134.41|134.41|AH-2.5|390.61|390.61|134.41|134.41|AH-2|390.61|390.61|138.028|138.028|AH-1.5|362.963|362.963|138.028|138.028||AH1.5|291.979|291.979|152.089|152.089|AH2|291.979|291.979|161.502|161.502|AH2.5|262.596|262.596|161.502|161.502|AH3|262.596|262.596|175.086|175.086|AH3.5|233.18|233.18|175.086|175.086|AH4|233.18|233.18|203.322|203.322|AH4.5|196.785|196.785|203.322|203.322|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/iannaccone-federico-moeller-elmer-Y7R5MIpL/#ah;2;1.50;1","1.5","1.69","2.09","","","","","1.69","2.09","","","","","","",""
"FSM","0000019","20240501|081853","20240429_1968905_051966_081189","R05_0_ITA_M25 Santa Margherita di Pula","Iannaccone","Moeller","|K|0.295001|EK|G||OL1|3.47136|EOL1|OL2|1.51088|EOL2|OH1|5.085|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|564.523|564.523|128.663|128.663|AH-3.5|448.88|448.88|128.663|128.663|AH-3|448.88|448.88|134.41|134.41|AH-2.5|390.61|390.61|134.41|134.41|AH-2|390.61|390.61|138.028|138.028|AH-1.5|362.963|362.963|138.028|138.028||AH1.5|291.979|291.979|152.089|152.089|AH2|291.979|291.979|161.502|161.502|AH2.5|262.596|262.596|161.502|161.502|AH3|262.596|262.596|175.086|175.086|AH3.5|233.18|233.18|175.086|175.086|AH4|233.18|233.18|203.322|203.322|AH4.5|196.785|196.785|203.322|203.322|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/iannaccone-federico-moeller-elmer-Y7R5MIpL/#ah;2;-1.50;1","-1.5","4.12","1.21","","","","","4.12","1.21","","","","","","",""
"FSM","0000019","20240501|081843","20240429_1968905_051966_081189","R05_0_ITA_M25 Santa Margherita di Pula","Iannaccone","Moeller","|K|0.295001|EK|G||OL1|3.47136|EOL1|OL2|1.51088|EOL2|OH1|5.085|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|564.523|564.523|128.663|128.663|AH-3.5|448.88|448.88|128.663|128.663|AH-3|448.88|448.88|134.41|134.41|AH-2.5|390.61|390.61|134.41|134.41|AH-2|390.61|390.61|138.028|138.028|AH-1.5|362.963|362.963|138.028|138.028||AH1.5|291.979|291.979|152.089|152.089|AH2|291.979|291.979|161.502|161.502|AH2.5|262.596|262.596|161.502|161.502|AH3|262.596|262.596|175.086|175.086|AH3.5|233.18|233.18|175.086|175.086|AH4|233.18|233.18|203.322|203.322|AH4.5|196.785|196.785|203.322|203.322|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/iannaccone-federico-moeller-elmer-Y7R5MIpL/","","2.61","1.46","","","2.6","1.44","2.62","1.46","","","","","","",""
"FSM","0000020","20240501|081903","20240429_1968905_037035_071979","R05_0_ITA_M25 Santa Margherita di Pula","Lavagno","Ferrari","|K|0.634774|EK|G||OL1|1.68112|EOL1|OL2|2.80576|EOL2|OH1|158|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.12|229.12|205.547|205.547|AH-3.5|194.744|194.744|205.547|205.547|AH-3|194.744|194.744|229.002|229.002|AH-2.5|177.518|177.518|229.002|229.002|AH-2|177.518|177.518|243.893|243.893|AH-1.5|169.496|169.496|243.893|243.893||AH1.5|152.03|152.03|292.197|292.197|AH2|152.03|152.03|322.295|322.295|AH2.5|144.985|144.985|322.295|322.295|AH3|144.985|144.985|359.361|359.361|AH3.5|138.556|138.556|359.361|359.361|AH4|138.556|138.556|433.236|433.236|AH4.5|130.009|130.009|433.236|433.236|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/lavagno-edoardo-ferrari-gianmarco-tAbgmNwH/#ah;2;-3.50;2","-3.5","1.98","1.77","","","","","1.98","1.77","","","","","","",""
"FSM","0000020","20240501|081905","20240429_1968905_037035_071979","R05_0_ITA_M25 Santa Margherita di Pula","Lavagno","Ferrari","|K|0.634774|EK|G||OL1|1.68112|EOL1|OL2|2.80576|EOL2|OH1|158|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.12|229.12|205.547|205.547|AH-3.5|194.744|194.744|205.547|205.547|AH-3|194.744|194.744|229.002|229.002|AH-2.5|177.518|177.518|229.002|229.002|AH-2|177.518|177.518|243.893|243.893|AH-1.5|169.496|169.496|243.893|243.893||AH1.5|152.03|152.03|292.197|292.197|AH2|152.03|152.03|322.295|322.295|AH2.5|144.985|144.985|322.295|322.295|AH3|144.985|144.985|359.361|359.361|AH3.5|138.556|138.556|359.361|359.361|AH4|138.556|138.556|433.236|433.236|AH4.5|130.009|130.009|433.236|433.236|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/lavagno-edoardo-ferrari-gianmarco-tAbgmNwH/#ah;2;-4.50;2","-4.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000020","20240501|081908","20240429_1968905_037035_071979","R05_0_ITA_M25 Santa Margherita di Pula","Lavagno","Ferrari","|K|0.634774|EK|G||OL1|1.68112|EOL1|OL2|2.80576|EOL2|OH1|158|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.12|229.12|205.547|205.547|AH-3.5|194.744|194.744|205.547|205.547|AH-3|194.744|194.744|229.002|229.002|AH-2.5|177.518|177.518|229.002|229.002|AH-2|177.518|177.518|243.893|243.893|AH-1.5|169.496|169.496|243.893|243.893||AH1.5|152.03|152.03|292.197|292.197|AH2|152.03|152.03|322.295|322.295|AH2.5|144.985|144.985|322.295|322.295|AH3|144.985|144.985|359.361|359.361|AH3.5|138.556|138.556|359.361|359.361|AH4|138.556|138.556|433.236|433.236|AH4.5|130.009|130.009|433.236|433.236|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/lavagno-edoardo-ferrari-gianmarco-tAbgmNwH/#ah;2;1.50;1","1.5","1.23","3.88","","","","","1.23","3.88","","","","","","",""
"FSM","0000020","20240501|081906","20240429_1968905_037035_071979","R05_0_ITA_M25 Santa Margherita di Pula","Lavagno","Ferrari","|K|0.634774|EK|G||OL1|1.68112|EOL1|OL2|2.80576|EOL2|OH1|158|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.12|229.12|205.547|205.547|AH-3.5|194.744|194.744|205.547|205.547|AH-3|194.744|194.744|229.002|229.002|AH-2.5|177.518|177.518|229.002|229.002|AH-2|177.518|177.518|243.893|243.893|AH-1.5|169.496|169.496|243.893|243.893||AH1.5|152.03|152.03|292.197|292.197|AH2|152.03|152.03|322.295|322.295|AH2.5|144.985|144.985|322.295|322.295|AH3|144.985|144.985|359.361|359.361|AH3.5|138.556|138.556|359.361|359.361|AH4|138.556|138.556|433.236|433.236|AH4.5|130.009|130.009|433.236|433.236|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/lavagno-edoardo-ferrari-gianmarco-tAbgmNwH/#ah;2;-1.50;1","-1.5","2.29","1.58","","","","","2.29","1.58","","","","","","",""
"FSM","0000020","20240501|081858","20240429_1968905_037035_071979","R05_0_ITA_M25 Santa Margherita di Pula","Lavagno","Ferrari","|K|0.634774|EK|G||OL1|1.68112|EOL1|OL2|2.80576|EOL2|OH1|158|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.12|229.12|205.547|205.547|AH-3.5|194.744|194.744|205.547|205.547|AH-3|194.744|194.744|229.002|229.002|AH-2.5|177.518|177.518|229.002|229.002|AH-2|177.518|177.518|243.893|243.893|AH-1.5|169.496|169.496|243.893|243.893||AH1.5|152.03|152.03|292.197|292.197|AH2|152.03|152.03|322.295|322.295|AH2.5|144.985|144.985|322.295|322.295|AH3|144.985|144.985|359.361|359.361|AH3.5|138.556|138.556|359.361|359.361|AH4|138.556|138.556|433.236|433.236|AH4.5|130.009|130.009|433.236|433.236|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/lavagno-edoardo-ferrari-gianmarco-tAbgmNwH/","","1.53","2.41","","","1.52","2.4","1.53","2.41","","","","","","",""
