"CSV","0000079","20240227|092958","20240226_1532504_024112_009391","R04_1_W50 Macon (FRA)","Fett","Hesse","|K|0.552277|EK|G||OL1|1.95832|EOL1|OL2|2.31392|EOL2|OH1|182|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|3.603|350.176|1.44|139.972|AH-5|3.603|350.176|1.617|157.11|AH-4|2.831|275.1|1.836|178.388|AH-3.5|2.342|227.571|1.836|178.388|AH-3|2.342|227.571|2.063|200.497|AH-2.5|2.053|199.506|2.063|200.497|AH-2|2.053|199.506|2.102|204.26|AH-1.5|2.016|195.914|2.102|204.26||AH1.5|1.848|176.492|2.416|230.733|AH2|1.848|176.492|2.681|256.096|AH2.5|1.718|164.063|2.681|256.096|AH3|1.718|164.063|2.926|279.435|AH3.5|1.63|155.731|2.926|279.435|AH4|1.63|155.731|3.843|367.052|AH4.5|1.439|137.446|3.843|367.052|AH5|1.439|137.446|5.133|490.304|AH5.5|1.315|125.621|5.133|490.304||EAH||AHS||K-1.5|2.86667|10|2.1|1|EK-1.5||K21|5.87211|10|7.5545|10|EK21||K1.5|2.1|1|4.18474|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-macon-women/fett-jana-hesse-amandine-4KitzFx9/#ah;2;-1.50;2","-1.5","1.71","2.05","","","","","1.72","2.05","","","","","","",""
"CSV","0000079","20240227|093000","20240226_1532504_024112_009391","R04_1_W50 Macon (FRA)","Fett","Hesse","|K|0.552277|EK|G||OL1|1.95832|EOL1|OL2|2.31392|EOL2|OH1|182|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|3.603|350.176|1.44|139.972|AH-5|3.603|350.176|1.617|157.11|AH-4|2.831|275.1|1.836|178.388|AH-3.5|2.342|227.571|1.836|178.388|AH-3|2.342|227.571|2.063|200.497|AH-2.5|2.053|199.506|2.063|200.497|AH-2|2.053|199.506|2.102|204.26|AH-1.5|2.016|195.914|2.102|204.26||AH1.5|1.848|176.492|2.416|230.733|AH2|1.848|176.492|2.681|256.096|AH2.5|1.718|164.063|2.681|256.096|AH3|1.718|164.063|2.926|279.435|AH3.5|1.63|155.731|2.926|279.435|AH4|1.63|155.731|3.843|367.052|AH4.5|1.439|137.446|3.843|367.052|AH5|1.439|137.446|5.133|490.304|AH5.5|1.315|125.621|5.133|490.304||EAH||AHS||K-1.5|2.86667|10|2.1|1|EK-1.5||K21|5.87211|10|7.5545|10|EK21||K1.5|2.1|1|4.18474|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-macon-women/fett-jana-hesse-amandine-4KitzFx9/#ah;2;-2.50;2","-2.5","1.84","1.9","","","","","1.84","1.9","","","","","","",""
"CSV","0000079","20240227|093004","20240226_1532504_024112_009391","R04_1_W50 Macon (FRA)","Fett","Hesse","|K|0.552277|EK|G||OL1|1.95832|EOL1|OL2|2.31392|EOL2|OH1|182|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|3.603|350.176|1.44|139.972|AH-5|3.603|350.176|1.617|157.11|AH-4|2.831|275.1|1.836|178.388|AH-3.5|2.342|227.571|1.836|178.388|AH-3|2.342|227.571|2.063|200.497|AH-2.5|2.053|199.506|2.063|200.497|AH-2|2.053|199.506|2.102|204.26|AH-1.5|2.016|195.914|2.102|204.26||AH1.5|1.848|176.492|2.416|230.733|AH2|1.848|176.492|2.681|256.096|AH2.5|1.718|164.063|2.681|256.096|AH3|1.718|164.063|2.926|279.435|AH3.5|1.63|155.731|2.926|279.435|AH4|1.63|155.731|3.843|367.052|AH4.5|1.439|137.446|3.843|367.052|AH5|1.439|137.446|5.133|490.304|AH5.5|1.315|125.621|5.133|490.304||EAH||AHS||K-1.5|2.86667|10|2.1|1|EK-1.5||K21|5.87211|10|7.5545|10|EK21||K1.5|2.1|1|4.18474|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-macon-women/fett-jana-hesse-amandine-4KitzFx9/#ah;2;1.50;1","1.5","1.26","3.6","","","","","1.26","3.6","","","","","","",""
"CSV","0000079","20240227|093002","20240226_1532504_024112_009391","R04_1_W50 Macon (FRA)","Fett","Hesse","|K|0.552277|EK|G||OL1|1.95832|EOL1|OL2|2.31392|EOL2|OH1|182|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|3.603|350.176|1.44|139.972|AH-5|3.603|350.176|1.617|157.11|AH-4|2.831|275.1|1.836|178.388|AH-3.5|2.342|227.571|1.836|178.388|AH-3|2.342|227.571|2.063|200.497|AH-2.5|2.053|199.506|2.063|200.497|AH-2|2.053|199.506|2.102|204.26|AH-1.5|2.016|195.914|2.102|204.26||AH1.5|1.848|176.492|2.416|230.733|AH2|1.848|176.492|2.681|256.096|AH2.5|1.718|164.063|2.681|256.096|AH3|1.718|164.063|2.926|279.435|AH3.5|1.63|155.731|2.926|279.435|AH4|1.63|155.731|3.843|367.052|AH4.5|1.439|137.446|3.843|367.052|AH5|1.439|137.446|5.133|490.304|AH5.5|1.315|125.621|5.133|490.304||EAH||AHS||K-1.5|2.86667|10|2.1|1|EK-1.5||K21|5.87211|10|7.5545|10|EK21||K1.5|2.1|1|4.18474|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-macon-women/fett-jana-hesse-amandine-4KitzFx9/#ah;2;-1.50;1","-1.5","2.43","1.52","","","","","2.43","1.52","","","","","","",""
"CSV","0000079","20240227|092952","20240226_1532504_024112_009391","R04_1_W50 Macon (FRA)","Fett","Hesse","|K|0.552277|EK|G||OL1|1.95832|EOL1|OL2|2.31392|EOL2|OH1|182|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|3.603|350.176|1.44|139.972|AH-5|3.603|350.176|1.617|157.11|AH-4|2.831|275.1|1.836|178.388|AH-3.5|2.342|227.571|1.836|178.388|AH-3|2.342|227.571|2.063|200.497|AH-2.5|2.053|199.506|2.063|200.497|AH-2|2.053|199.506|2.102|204.26|AH-1.5|2.016|195.914|2.102|204.26||AH1.5|1.848|176.492|2.416|230.733|AH2|1.848|176.492|2.681|256.096|AH2.5|1.718|164.063|2.681|256.096|AH3|1.718|164.063|2.926|279.435|AH3.5|1.63|155.731|2.926|279.435|AH4|1.63|155.731|3.843|367.052|AH4.5|1.439|137.446|3.843|367.052|AH5|1.439|137.446|5.133|490.304|AH5.5|1.315|125.621|5.133|490.304||EAH||AHS||K-1.5|2.86667|10|2.1|1|EK-1.5||K21|5.87211|10|7.5545|10|EK21||K1.5|2.1|1|4.18474|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-macon-women/fett-jana-hesse-amandine-4KitzFx9/","","1.58","2.29","","","1.67","2.08","1.67","2.29","","","","","","",""
"CSV","0000080","20240227|093013","20240226_1532504_008008_065791","R04_1_W50 Macon (FRA)","Mitu","Ambrosio","|K|0.562378|EK|G||OL1|1.91528|EOL1|OL2|2.36557|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA|NOT|ENA||AH-5.5|3.908|379.756|1.397|135.745|AH-5|3.908|379.756|1.644|159.786|AH-4|2.75|267.265|1.978|192.224|AH-3.5|2.145|208.432|1.978|192.224|AH-3|2.145|208.432|2.147|208.669|AH-2.5|1.976|192.022|2.147|208.669|AH-2|1.976|192.022|2.267|220.318|AH-1.5|1.884|183.113|2.267|220.318||AH1.5|1.633|155.937|2.919|278.772|AH2|1.633|155.937|2.938|280.637|AH2.5|1.627|155.36|2.938|280.637|AH3|1.627|155.36|3.261|311.418|AH3.5|1.542|147.3|3.261|311.418|AH4|1.542|147.3|3.982|380.336|AH4.5|1.42|135.671|3.982|380.336|AH5|1.42|135.671|4.959|473.621|AH5.5|1.327|126.765|4.959|473.621||EAH||AHS||K-1.5|2.93183|10|2.1|1|EK-1.5||K21|6.05768|10|7.51955|10|EK21||K1.5|2.1|1|3.98222|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-macon-women/mitu-andreea-ambrosio-silvia-f9pgXCMR/#ah;2;0.50;2","0.5","1.76","1.99","","","","","1.76","1.99","","","","","","",""
"CSV","0000080","20240227|093015","20240226_1532504_008008_065791","R04_1_W50 Macon (FRA)","Mitu","Ambrosio","|K|0.562378|EK|G||OL1|1.91528|EOL1|OL2|2.36557|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA|NOT|ENA||AH-5.5|3.908|379.756|1.397|135.745|AH-5|3.908|379.756|1.644|159.786|AH-4|2.75|267.265|1.978|192.224|AH-3.5|2.145|208.432|1.978|192.224|AH-3|2.145|208.432|2.147|208.669|AH-2.5|1.976|192.022|2.147|208.669|AH-2|1.976|192.022|2.267|220.318|AH-1.5|1.884|183.113|2.267|220.318||AH1.5|1.633|155.937|2.919|278.772|AH2|1.633|155.937|2.938|280.637|AH2.5|1.627|155.36|2.938|280.637|AH3|1.627|155.36|3.261|311.418|AH3.5|1.542|147.3|3.261|311.418|AH4|1.542|147.3|3.982|380.336|AH4.5|1.42|135.671|3.982|380.336|AH5|1.42|135.671|4.959|473.621|AH5.5|1.327|126.765|4.959|473.621||EAH||AHS||K-1.5|2.93183|10|2.1|1|EK-1.5||K21|6.05768|10|7.51955|10|EK21||K1.5|2.1|1|3.98222|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-macon-women/mitu-andreea-ambrosio-silvia-f9pgXCMR/#ah;2;-0.50;2","-0.5","1.86","1.88","","","","","1.86","1.88","","","","","","",""
"CSV","0000080","20240227|093017","20240226_1532504_008008_065791","R04_1_W50 Macon (FRA)","Mitu","Ambrosio","|K|0.562378|EK|G||OL1|1.91528|EOL1|OL2|2.36557|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA|NOT|ENA||AH-5.5|3.908|379.756|1.397|135.745|AH-5|3.908|379.756|1.644|159.786|AH-4|2.75|267.265|1.978|192.224|AH-3.5|2.145|208.432|1.978|192.224|AH-3|2.145|208.432|2.147|208.669|AH-2.5|1.976|192.022|2.147|208.669|AH-2|1.976|192.022|2.267|220.318|AH-1.5|1.884|183.113|2.267|220.318||AH1.5|1.633|155.937|2.919|278.772|AH2|1.633|155.937|2.938|280.637|AH2.5|1.627|155.36|2.938|280.637|AH3|1.627|155.36|3.261|311.418|AH3.5|1.542|147.3|3.261|311.418|AH4|1.542|147.3|3.982|380.336|AH4.5|1.42|135.671|3.982|380.336|AH5|1.42|135.671|4.959|473.621|AH5.5|1.327|126.765|4.959|473.621||EAH||AHS||K-1.5|2.93183|10|2.1|1|EK-1.5||K21|6.05768|10|7.51955|10|EK21||K1.5|2.1|1|3.98222|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-macon-women/mitu-andreea-ambrosio-silvia-f9pgXCMR/#ah;2;1.50;1","1.5","1.36","2.98","","","","","1.36","2.98","","","","","","",""
"CSV","0000080","20240227|093016","20240226_1532504_008008_065791","R04_1_W50 Macon (FRA)","Mitu","Ambrosio","|K|0.562378|EK|G||OL1|1.91528|EOL1|OL2|2.36557|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA|NOT|ENA||AH-5.5|3.908|379.756|1.397|135.745|AH-5|3.908|379.756|1.644|159.786|AH-4|2.75|267.265|1.978|192.224|AH-3.5|2.145|208.432|1.978|192.224|AH-3|2.145|208.432|2.147|208.669|AH-2.5|1.976|192.022|2.147|208.669|AH-2|1.976|192.022|2.267|220.318|AH-1.5|1.884|183.113|2.267|220.318||AH1.5|1.633|155.937|2.919|278.772|AH2|1.633|155.937|2.938|280.637|AH2.5|1.627|155.36|2.938|280.637|AH3|1.627|155.36|3.261|311.418|AH3.5|1.542|147.3|3.261|311.418|AH4|1.542|147.3|3.982|380.336|AH4.5|1.42|135.671|3.982|380.336|AH5|1.42|135.671|4.959|473.621|AH5.5|1.327|126.765|4.959|473.621||EAH||AHS||K-1.5|2.93183|10|2.1|1|EK-1.5||K21|6.05768|10|7.51955|10|EK21||K1.5|2.1|1|3.98222|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-macon-women/mitu-andreea-ambrosio-silvia-f9pgXCMR/#ah;2;-1.50;1","-1.5","2.79","1.4","","","","","2.79","1.4","","","","","","",""
"CSV","0000080","20240227|093007","20240226_1532504_008008_065791","R04_1_W50 Macon (FRA)","Mitu","Ambrosio","|K|0.562378|EK|G||OL1|1.91528|EOL1|OL2|2.36557|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA|NOT|ENA||AH-5.5|3.908|379.756|1.397|135.745|AH-5|3.908|379.756|1.644|159.786|AH-4|2.75|267.265|1.978|192.224|AH-3.5|2.145|208.432|1.978|192.224|AH-3|2.145|208.432|2.147|208.669|AH-2.5|1.976|192.022|2.147|208.669|AH-2|1.976|192.022|2.267|220.318|AH-1.5|1.884|183.113|2.267|220.318||AH1.5|1.633|155.937|2.919|278.772|AH2|1.633|155.937|2.938|280.637|AH2.5|1.627|155.36|2.938|280.637|AH3|1.627|155.36|3.261|311.418|AH3.5|1.542|147.3|3.261|311.418|AH4|1.542|147.3|3.982|380.336|AH4.5|1.42|135.671|3.982|380.336|AH5|1.42|135.671|4.959|473.621|AH5.5|1.327|126.765|4.959|473.621||EAH||AHS||K-1.5|2.93183|10|2.1|1|EK-1.5||K21|6.05768|10|7.51955|10|EK21||K1.5|2.1|1|3.98222|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-macon-women/mitu-andreea-ambrosio-silvia-f9pgXCMR/","","1.81","1.93","","","1.8","1.9","1.82","1.93","","","","","","",""
