"CSV","0000091","20240522|085755","20240520_1549304_073771_034441","R04_1_ITA_W75 Grado","Pridankina","Appleton","|K|0.801538|EK|G||OL1|1.33125|EOL1|OL2|5.166|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.246|219.378|1.882|183.768|AH-5|2.246|219.378|2.394|233.801|AH-4|1.789|174.738|2.989|291.914|AH-3.5|1.558|152.107|2.989|291.914|AH-3|1.558|152.107|3.185|311.041|AH-2.5|1.509|147.384|3.185|311.041|AH-2|1.509|147.384|3.622|353.754|AH-1.5|1.428|139.408|3.622|353.754||AH1.5|1.326|127.129|4.888|468.605|AH2|1.326|127.129|5.762|552.482|AH2.5|1.274|122.1|5.762|552.482|AH3|1.274|122.1|7.295|699.452|AH3.5|1.217|116.682|7.295|699.452|AH4|1.217|116.682|11.285|1081.94|AH4.5|1.149|110.184|11.285|1081.94|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9913|5.6|2.55786|5.6|EK-1.5||K21|4.72664|5.6|14.0464|1|EK21||K1.5|1.5|1|12.712|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/pridankina-elena-appleton-emily-CUASIZgE/#ah;2;-4.50;2","-4.5","1.65","2.17","","","","","1.73","2.17","","","","","","",""
"CSV","0000091","20240522|085754","20240520_1549304_073771_034441","R04_1_ITA_W75 Grado","Pridankina","Appleton","|K|0.801538|EK|G||OL1|1.33125|EOL1|OL2|5.166|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.246|219.378|1.882|183.768|AH-5|2.246|219.378|2.394|233.801|AH-4|1.789|174.738|2.989|291.914|AH-3.5|1.558|152.107|2.989|291.914|AH-3|1.558|152.107|3.185|311.041|AH-2.5|1.509|147.384|3.185|311.041|AH-2|1.509|147.384|3.622|353.754|AH-1.5|1.428|139.408|3.622|353.754||AH1.5|1.326|127.129|4.888|468.605|AH2|1.326|127.129|5.762|552.482|AH2.5|1.274|122.1|5.762|552.482|AH3|1.274|122.1|7.295|699.452|AH3.5|1.217|116.682|7.295|699.452|AH4|1.217|116.682|11.285|1081.94|AH4.5|1.149|110.184|11.285|1081.94|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9913|5.6|2.55786|5.6|EK-1.5||K21|4.72664|5.6|14.0464|1|EK21||K1.5|1.5|1|12.712|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/pridankina-elena-appleton-emily-CUASIZgE/#ah;2;-5.50;2","-5.5","2.0","1.76","","","","","2.0","1.76","","","","","","",""
"CSV","0000091","20240522|085759","20240520_1549304_073771_034441","R04_1_ITA_W75 Grado","Pridankina","Appleton","|K|0.801538|EK|G||OL1|1.33125|EOL1|OL2|5.166|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.246|219.378|1.882|183.768|AH-5|2.246|219.378|2.394|233.801|AH-4|1.789|174.738|2.989|291.914|AH-3.5|1.558|152.107|2.989|291.914|AH-3|1.558|152.107|3.185|311.041|AH-2.5|1.509|147.384|3.185|311.041|AH-2|1.509|147.384|3.622|353.754|AH-1.5|1.428|139.408|3.622|353.754||AH1.5|1.326|127.129|4.888|468.605|AH2|1.326|127.129|5.762|552.482|AH2.5|1.274|122.1|5.762|552.482|AH3|1.274|122.1|7.295|699.452|AH3.5|1.217|116.682|7.295|699.452|AH4|1.217|116.682|11.285|1081.94|AH4.5|1.149|110.184|11.285|1081.94|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9913|5.6|2.55786|5.6|EK-1.5||K21|4.72664|5.6|14.0464|1|EK21||K1.5|1.5|1|12.712|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/pridankina-elena-appleton-emily-CUASIZgE/#ah;2;1.50;1","1.5","1.08","7.52","","","","","1.08","7.52","","","","","","",""
"CSV","0000091","20240522|085757","20240520_1549304_073771_034441","R04_1_ITA_W75 Grado","Pridankina","Appleton","|K|0.801538|EK|G||OL1|1.33125|EOL1|OL2|5.166|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.246|219.378|1.882|183.768|AH-5|2.246|219.378|2.394|233.801|AH-4|1.789|174.738|2.989|291.914|AH-3.5|1.558|152.107|2.989|291.914|AH-3|1.558|152.107|3.185|311.041|AH-2.5|1.509|147.384|3.185|311.041|AH-2|1.509|147.384|3.622|353.754|AH-1.5|1.428|139.408|3.622|353.754||AH1.5|1.326|127.129|4.888|468.605|AH2|1.326|127.129|5.762|552.482|AH2.5|1.274|122.1|5.762|552.482|AH3|1.274|122.1|7.295|699.452|AH3.5|1.217|116.682|7.295|699.452|AH4|1.217|116.682|11.285|1081.94|AH4.5|1.149|110.184|11.285|1081.94|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9913|5.6|2.55786|5.6|EK-1.5||K21|4.72664|5.6|14.0464|1|EK21||K1.5|1.5|1|12.712|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/pridankina-elena-appleton-emily-CUASIZgE/#ah;2;-1.50;1","-1.5","1.58","2.28","","","","","1.58","2.28","","","","","","",""
"CSV","0000091","20240522|085748","20240520_1549304_073771_034441","R04_1_ITA_W75 Grado","Pridankina","Appleton","|K|0.801538|EK|G||OL1|1.33125|EOL1|OL2|5.166|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.246|219.378|1.882|183.768|AH-5|2.246|219.378|2.394|233.801|AH-4|1.789|174.738|2.989|291.914|AH-3.5|1.558|152.107|2.989|291.914|AH-3|1.558|152.107|3.185|311.041|AH-2.5|1.509|147.384|3.185|311.041|AH-2|1.509|147.384|3.622|353.754|AH-1.5|1.428|139.408|3.622|353.754||AH1.5|1.326|127.129|4.888|468.605|AH2|1.326|127.129|5.762|552.482|AH2.5|1.274|122.1|5.762|552.482|AH3|1.274|122.1|7.295|699.452|AH3.5|1.217|116.682|7.295|699.452|AH4|1.217|116.682|11.285|1081.94|AH4.5|1.149|110.184|11.285|1081.94|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9913|5.6|2.55786|5.6|EK-1.5||K21|4.72664|5.6|14.0464|1|EK21||K1.5|1.5|1|12.712|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/pridankina-elena-appleton-emily-CUASIZgE/","","1.23","3.92","","","1.2","4.0","1.23","4.0","","","","","","",""
"CSV","0000095","20240522|085821","20240520_1549505_029704_071093","R05_1_SLO_W50 Otocec","Fita Boluda","Palicova","|K|0.498351|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|3.501|341.855|1.447|141.347|AH-5|3.501|341.855|1.583|154.623|AH-4|2.899|283.073|1.741|169.983|AH-3.5|2.487|242.893|1.741|169.983|AH-3|2.487|242.893|1.904|185.95|AH-2.5|2.215|216.347|1.904|185.95|AH-2|2.215|216.347|2.026|197.889|AH-1.5|2.07|202.156|2.026|197.889||AH1.5|1.893|181.455|2.323|222.767|AH2|1.893|181.455|2.516|241.198|AH2.5|1.782|170.823|2.516|241.198|AH3|1.782|170.823|2.667|255.69|AH3.5|1.713|164.23|2.667|255.69|AH4|1.713|164.23|3.181|305.011|AH4.5|1.552|148.778|3.181|305.011|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.75919|5.6|1.50474|5.6|EK-1.5||K21|6.38561|5.6|6.34998|5.6|EK21||K1.5|1.55953|5.6|3.49445|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-women/fita-boluda-angela-palicova-barbora-O0x2cvV9/#ah;2;1.50;2","1.5","1.75","1.98","","","","","1.76","1.98","","","","","","",""
"CSV","0000095","20240522|085822","20240520_1549505_029704_071093","R05_1_SLO_W50 Otocec","Fita Boluda","Palicova","|K|0.498351|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|3.501|341.855|1.447|141.347|AH-5|3.501|341.855|1.583|154.623|AH-4|2.899|283.073|1.741|169.983|AH-3.5|2.487|242.893|1.741|169.983|AH-3|2.487|242.893|1.904|185.95|AH-2.5|2.215|216.347|1.904|185.95|AH-2|2.215|216.347|2.026|197.889|AH-1.5|2.07|202.156|2.026|197.889||AH1.5|1.893|181.455|2.323|222.767|AH2|1.893|181.455|2.516|241.198|AH2.5|1.782|170.823|2.516|241.198|AH3|1.782|170.823|2.667|255.69|AH3.5|1.713|164.23|2.667|255.69|AH4|1.713|164.23|3.181|305.011|AH4.5|1.552|148.778|3.181|305.011|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.75919|5.6|1.50474|5.6|EK-1.5||K21|6.38561|5.6|6.34998|5.6|EK21||K1.5|1.55953|5.6|3.49445|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-women/fita-boluda-angela-palicova-barbora-O0x2cvV9/#ah;2;0.50;2","0.5","1.86","1.86","","","","","1.86","1.86","","","","","","",""
"CSV","0000095","20240522|085825","20240520_1549505_029704_071093","R05_1_SLO_W50 Otocec","Fita Boluda","Palicova","|K|0.498351|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|3.501|341.855|1.447|141.347|AH-5|3.501|341.855|1.583|154.623|AH-4|2.899|283.073|1.741|169.983|AH-3.5|2.487|242.893|1.741|169.983|AH-3|2.487|242.893|1.904|185.95|AH-2.5|2.215|216.347|1.904|185.95|AH-2|2.215|216.347|2.026|197.889|AH-1.5|2.07|202.156|2.026|197.889||AH1.5|1.893|181.455|2.323|222.767|AH2|1.893|181.455|2.516|241.198|AH2.5|1.782|170.823|2.516|241.198|AH3|1.782|170.823|2.667|255.69|AH3.5|1.713|164.23|2.667|255.69|AH4|1.713|164.23|3.181|305.011|AH4.5|1.552|148.778|3.181|305.011|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.75919|5.6|1.50474|5.6|EK-1.5||K21|6.38561|5.6|6.34998|5.6|EK21||K1.5|1.55953|5.6|3.49445|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-women/fita-boluda-angela-palicova-barbora-O0x2cvV9/#ah;2;1.50;1","1.5","1.39","2.83","","","","","1.39","2.83","","","","","","",""
"CSV","0000095","20240522|085824","20240520_1549505_029704_071093","R05_1_SLO_W50 Otocec","Fita Boluda","Palicova","|K|0.498351|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|3.501|341.855|1.447|141.347|AH-5|3.501|341.855|1.583|154.623|AH-4|2.899|283.073|1.741|169.983|AH-3.5|2.487|242.893|1.741|169.983|AH-3|2.487|242.893|1.904|185.95|AH-2.5|2.215|216.347|1.904|185.95|AH-2|2.215|216.347|2.026|197.889|AH-1.5|2.07|202.156|2.026|197.889||AH1.5|1.893|181.455|2.323|222.767|AH2|1.893|181.455|2.516|241.198|AH2.5|1.782|170.823|2.516|241.198|AH3|1.782|170.823|2.667|255.69|AH3.5|1.713|164.23|2.667|255.69|AH4|1.713|164.23|3.181|305.011|AH4.5|1.552|148.778|3.181|305.011|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.75919|5.6|1.50474|5.6|EK-1.5||K21|6.38561|5.6|6.34998|5.6|EK21||K1.5|1.55953|5.6|3.49445|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-women/fita-boluda-angela-palicova-barbora-O0x2cvV9/#ah;2;-1.50;1","-1.5","2.99","1.35","","","","","3.0","1.35","","","","","","",""
"CSV","0000095","20240522|085812","20240520_1549505_029704_071093","R05_1_SLO_W50 Otocec","Fita Boluda","Palicova","|K|0.498351|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|3.501|341.855|1.447|141.347|AH-5|3.501|341.855|1.583|154.623|AH-4|2.899|283.073|1.741|169.983|AH-3.5|2.487|242.893|1.741|169.983|AH-3|2.487|242.893|1.904|185.95|AH-2.5|2.215|216.347|1.904|185.95|AH-2|2.215|216.347|2.026|197.889|AH-1.5|2.07|202.156|2.026|197.889||AH1.5|1.893|181.455|2.323|222.767|AH2|1.893|181.455|2.516|241.198|AH2.5|1.782|170.823|2.516|241.198|AH3|1.782|170.823|2.667|255.69|AH3.5|1.713|164.23|2.667|255.69|AH4|1.713|164.23|3.181|305.011|AH4.5|1.552|148.778|3.181|305.011|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.75919|5.6|1.50474|5.6|EK-1.5||K21|6.38561|5.6|6.34998|5.6|EK21||K1.5|1.55953|5.6|3.49445|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-women/fita-boluda-angela-palicova-barbora-O0x2cvV9/","","1.91","1.82","","","","","2.0","1.82","","","","","","",""
