"FSM","0000007","20240410|102550","20240408_1965604_049240_010813","R04_0_EGY_M25 Sharm ElSheikh","Khamis","Safwat","|K|0.150083|EK|G||OL1|6.83008|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|103.102|103.102|AH-3.5|3324.21|3324.21|103.102|103.102|AH-3|3324.21|3324.21|106.597|106.597|AH-2.5|1615.79|1615.79|106.597|106.597|AH-2|1615.79|1615.79|110.77|110.77|AH-1.5|1028.48|1028.48|110.77|110.77||AH1.5|566.889|566.889|121.418|121.418|AH2|566.889|566.889|127.395|127.395|AH2.5|465.025|465.025|127.395|127.395|AH3|465.025|465.025|142.98|142.98|AH3.5|332.668|332.668|142.98|142.98|AH4|332.668|332.668|176.454|176.454|AH4.5|230.797|230.797|176.454|176.454|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-2-men/khamis-yousef-safwat-mohamed-prBv1XzI/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000008","20240410|102605","20240408_1965604_050504_081115","R04_0_EGY_M25 Sharm ElSheikh","Paul","Elsayed","|K|0.504512|EK|G||OL1|2.11736|EOL1|OL2|2.14928|EOL2|OH1|1|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|405.798|405.798|147.704|147.704|AH-3.5|309.625|309.625|147.704|147.704|AH-3|309.625|309.625|159.812|159.812|AH-2.5|267.19|267.19|159.812|159.812|AH-2|267.19|267.19|169.385|169.385|AH-1.5|244.124|244.124|169.385|169.385||AH1.5|205.801|205.801|194.517|194.517|AH2|205.801|205.801|211.126|211.126|AH2.5|189.988|189.988|211.126|211.126|AH3|189.988|189.988|243.728|243.728|AH3.5|169.576|169.576|243.728|243.728|AH4|169.576|169.576|313.514|313.514|AH4.5|146.835|146.835|313.514|313.514|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-2-men/paul-jakub-asrawy-amr-h8EnaB5U/#ah;2;-0.50;2","-0.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000008","20240410|102604","20240408_1965604_050504_081115","R04_0_EGY_M25 Sharm ElSheikh","Paul","Elsayed","|K|0.504512|EK|G||OL1|2.11736|EOL1|OL2|2.14928|EOL2|OH1|1|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|405.798|405.798|147.704|147.704|AH-3.5|309.625|309.625|147.704|147.704|AH-3|309.625|309.625|159.812|159.812|AH-2.5|267.19|267.19|159.812|159.812|AH-2|267.19|267.19|169.385|169.385|AH-1.5|244.124|244.124|169.385|169.385||AH1.5|205.801|205.801|194.517|194.517|AH2|205.801|205.801|211.126|211.126|AH2.5|189.988|189.988|211.126|211.126|AH3|189.988|189.988|243.728|243.728|AH3.5|169.576|169.576|243.728|243.728|AH4|169.576|169.576|313.514|313.514|AH4.5|146.835|146.835|313.514|313.514|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-2-men/paul-jakub-asrawy-amr-h8EnaB5U/#ah;2;-1.50;2","-1.5","","","","","","","1.88","1.82","","","","","","",""
"FSM","0000008","20240410|102609","20240408_1965604_050504_081115","R04_0_EGY_M25 Sharm ElSheikh","Paul","Elsayed","|K|0.504512|EK|G||OL1|2.11736|EOL1|OL2|2.14928|EOL2|OH1|1|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|405.798|405.798|147.704|147.704|AH-3.5|309.625|309.625|147.704|147.704|AH-3|309.625|309.625|159.812|159.812|AH-2.5|267.19|267.19|159.812|159.812|AH-2|267.19|267.19|169.385|169.385|AH-1.5|244.124|244.124|169.385|169.385||AH1.5|205.801|205.801|194.517|194.517|AH2|205.801|205.801|211.126|211.126|AH2.5|189.988|189.988|211.126|211.126|AH3|189.988|189.988|243.728|243.728|AH3.5|169.576|169.576|243.728|243.728|AH4|169.576|169.576|313.514|313.514|AH4.5|146.835|146.835|313.514|313.514|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-2-men/paul-jakub-asrawy-amr-h8EnaB5U/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240410|102607","20240408_1965604_050504_081115","R04_0_EGY_M25 Sharm ElSheikh","Paul","Elsayed","|K|0.504512|EK|G||OL1|2.11736|EOL1|OL2|2.14928|EOL2|OH1|1|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|405.798|405.798|147.704|147.704|AH-3.5|309.625|309.625|147.704|147.704|AH-3|309.625|309.625|159.812|159.812|AH-2.5|267.19|267.19|159.812|159.812|AH-2|267.19|267.19|169.385|169.385|AH-1.5|244.124|244.124|169.385|169.385||AH1.5|205.801|205.801|194.517|194.517|AH2|205.801|205.801|211.126|211.126|AH2.5|189.988|189.988|211.126|211.126|AH3|189.988|189.988|243.728|243.728|AH3.5|169.576|169.576|243.728|243.728|AH4|169.576|169.576|313.514|313.514|AH4.5|146.835|146.835|313.514|313.514|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-2-men/paul-jakub-asrawy-amr-h8EnaB5U/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240410|102555","20240408_1965604_050504_081115","R04_0_EGY_M25 Sharm ElSheikh","Paul","Elsayed","|K|0.504512|EK|G||OL1|2.11736|EOL1|OL2|2.14928|EOL2|OH1|1|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|405.798|405.798|147.704|147.704|AH-3.5|309.625|309.625|147.704|147.704|AH-3|309.625|309.625|159.812|159.812|AH-2.5|267.19|267.19|159.812|159.812|AH-2|267.19|267.19|169.385|169.385|AH-1.5|244.124|244.124|169.385|169.385||AH1.5|205.801|205.801|194.517|194.517|AH2|205.801|205.801|211.126|211.126|AH2.5|189.988|189.988|211.126|211.126|AH3|189.988|189.988|243.728|243.728|AH3.5|169.576|169.576|243.728|243.728|AH4|169.576|169.576|313.514|313.514|AH4.5|146.835|146.835|313.514|313.514|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-2-men/paul-jakub-asrawy-amr-h8EnaB5U/","","","","","","","","1.73","2.0","","","","","","",""
"FSM","0000009","20240410|102620","20240408_1965604_062990_099988","R04_0_EGY_M25 Sharm ElSheikh","Purtseladze","Khazime","|K|0.85625|EK|G||OL1|1.24488|EOL1|OL2|7.12704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.939|167.939|354.382|354.382|AH-3.5|139.311|139.311|354.382|354.382|AH-3|139.311|139.311|488.272|488.272|AH-2.5|125.755|125.755|488.272|488.272|AH-2|125.755|125.755|617.014|617.014|AH-1.5|119.342|119.342|617.014|617.014||AH1.5|109.364|109.364|1167.94|1167.94|AH2|109.364|109.364|1827.14|1827.14|AH2.5|105.79|105.79|1827.14|1827.14|AH3|105.79|105.79|4153.25|4153.25|AH3.5|102.467|102.467|4153.25|4153.25|AH4|102.467|102.467|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-2-men/purtseladze-saba-khazime-daniel-lUd4HhLb/#ah;2;-6.50;2","-6.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240410|102624","20240408_1965604_062990_099988","R04_0_EGY_M25 Sharm ElSheikh","Purtseladze","Khazime","|K|0.85625|EK|G||OL1|1.24488|EOL1|OL2|7.12704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.939|167.939|354.382|354.382|AH-3.5|139.311|139.311|354.382|354.382|AH-3|139.311|139.311|488.272|488.272|AH-2.5|125.755|125.755|488.272|488.272|AH-2|125.755|125.755|617.014|617.014|AH-1.5|119.342|119.342|617.014|617.014||AH1.5|109.364|109.364|1167.94|1167.94|AH2|109.364|109.364|1827.14|1827.14|AH2.5|105.79|105.79|1827.14|1827.14|AH3|105.79|105.79|4153.25|4153.25|AH3.5|102.467|102.467|4153.25|4153.25|AH4|102.467|102.467|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-2-men/purtseladze-saba-khazime-daniel-lUd4HhLb/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240410|102622","20240408_1965604_062990_099988","R04_0_EGY_M25 Sharm ElSheikh","Purtseladze","Khazime","|K|0.85625|EK|G||OL1|1.24488|EOL1|OL2|7.12704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.939|167.939|354.382|354.382|AH-3.5|139.311|139.311|354.382|354.382|AH-3|139.311|139.311|488.272|488.272|AH-2.5|125.755|125.755|488.272|488.272|AH-2|125.755|125.755|617.014|617.014|AH-1.5|119.342|119.342|617.014|617.014||AH1.5|109.364|109.364|1167.94|1167.94|AH2|109.364|109.364|1827.14|1827.14|AH2.5|105.79|105.79|1827.14|1827.14|AH3|105.79|105.79|4153.25|4153.25|AH3.5|102.467|102.467|4153.25|4153.25|AH4|102.467|102.467|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-2-men/purtseladze-saba-khazime-daniel-lUd4HhLb/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240410|102613","20240408_1965604_062990_099988","R04_0_EGY_M25 Sharm ElSheikh","Purtseladze","Khazime","|K|0.85625|EK|G||OL1|1.24488|EOL1|OL2|7.12704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.939|167.939|354.382|354.382|AH-3.5|139.311|139.311|354.382|354.382|AH-3|139.311|139.311|488.272|488.272|AH-2.5|125.755|125.755|488.272|488.272|AH-2|125.755|125.755|617.014|617.014|AH-1.5|119.342|119.342|617.014|617.014||AH1.5|109.364|109.364|1167.94|1167.94|AH2|109.364|109.364|1827.14|1827.14|AH2.5|105.79|105.79|1827.14|1827.14|AH3|105.79|105.79|4153.25|4153.25|AH3.5|102.467|102.467|4153.25|4153.25|AH4|102.467|102.467|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-2-men/purtseladze-saba-khazime-daniel-lUd4HhLb/","","","","","","","","1.1","5.5","","","","","","",""
