"CSM","0000055","20240308|090128","20240304_1955209_014727_055252","R09_1_Lugano Challenger (SUI)","Herbert","Virtanen","|K|0.343421|EK|G||OL1|3.15944|EOL1|OL2|1.61568|EOL2|OH1|1|EOH1|OH2|2.142|EOH2|EG|NA||NAOL1|3.15944|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70392|7|1.51|7|EK-1.5||K21|7.01025|1|4.47627|7|EK21||K1.5|1.70005|7|2.86704|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/herbert-pierre-hugues-virtanen-otto-MajdRI4m/#ah;2;1.50;2","1.5","2.0","1.85","","","1.98","1.79","2.0","1.85","","","","","","",""
"CSM","0000055","20240308|090130","20240304_1955209_014727_055252","R09_1_Lugano Challenger (SUI)","Herbert","Virtanen","|K|0.343421|EK|G||OL1|3.15944|EOL1|OL2|1.61568|EOL2|OH1|1|EOH1|OH2|2.142|EOH2|EG|NA||NAOL1|3.15944|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70392|7|1.51|7|EK-1.5||K21|7.01025|1|4.47627|7|EK21||K1.5|1.70005|7|2.86704|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/herbert-pierre-hugues-virtanen-otto-MajdRI4m/#ah;2;0.50;2","0.5","2.15","1.75","","","","","2.15","1.75","","","","","","",""
"CSM","0000055","20240308|090133","20240304_1955209_014727_055252","R09_1_Lugano Challenger (SUI)","Herbert","Virtanen","|K|0.343421|EK|G||OL1|3.15944|EOL1|OL2|1.61568|EOL2|OH1|1|EOH1|OH2|2.142|EOH2|EG|NA||NAOL1|3.15944|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70392|7|1.51|7|EK-1.5||K21|7.01025|1|4.47627|7|EK21||K1.5|1.70005|7|2.86704|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/herbert-pierre-hugues-virtanen-otto-MajdRI4m/#ah;2;1.50;1","1.5","1.52","2.62","","","1.47","2.6","1.52","2.62","","","","","","",""
"CSM","0000055","20240308|090131","20240304_1955209_014727_055252","R09_1_Lugano Challenger (SUI)","Herbert","Virtanen","|K|0.343421|EK|G||OL1|3.15944|EOL1|OL2|1.61568|EOL2|OH1|1|EOH1|OH2|2.142|EOH2|EG|NA||NAOL1|3.15944|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70392|7|1.51|7|EK-1.5||K21|7.01025|1|4.47627|7|EK21||K1.5|1.70005|7|2.86704|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/herbert-pierre-hugues-virtanen-otto-MajdRI4m/#ah;2;-1.50;1","-1.5","3.85","1.28","","","4.0","1.24","4.0","1.28","","","","","","",""
"CSM","0000055","20240308|090121","20240304_1955209_014727_055252","R09_1_Lugano Challenger (SUI)","Herbert","Virtanen","|K|0.343421|EK|G||OL1|3.15944|EOL1|OL2|1.61568|EOL2|OH1|1|EOH1|OH2|2.142|EOH2|EG|NA||NAOL1|3.15944|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70392|7|1.51|7|EK-1.5||K21|7.01025|1|4.47627|7|EK21||K1.5|1.70005|7|2.86704|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/herbert-pierre-hugues-virtanen-otto-MajdRI4m/","","2.31","1.65","","","2.25","1.62","2.31","1.65","","","","","","",""
"CSM","0000056","20240308|090145","20240304_1955209_048442_032703","R09_1_Lugano Challenger (SUI)","Molleker","Brouwer","|K|0.274178|EK|G||OL1|3.9493|EOL1|OL2|1.45728|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA||NAOL1|3.9493|ENAOL1|NAOL2|1.5318|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|7.209|9.378|1.171|1.523|AH-3|7.209|9.378|1.248|1.624|AH-2.5|5.21|6.777|1.248|1.624|AH-2|5.21|6.777|1.327|1.726|AH-1.5|4.177|5.434|1.327|1.726||AH1.5|3.181|3.865|1.612|1.959|AH2|3.181|3.865|1.761|2.139|AH2.5|2.727|3.313|1.761|2.139|AH3|2.727|3.313|2.074|2.52|AH3.5|2.211|2.686|2.074|2.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.95753|1|1.51|7|EK-1.5||K21|6.66407|1|5.16655|7|EK21||K1.5|1.99963|7|2.33035|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/molleker-rudolf-brouwer-gijs-nHn1BuZp/#ah;2;3.50;2","3.5","1.72","2.18","","","","","1.72","2.18","","","","","","",""
"CSM","0000056","20240308|090143","20240304_1955209_048442_032703","R09_1_Lugano Challenger (SUI)","Molleker","Brouwer","|K|0.274178|EK|G||OL1|3.9493|EOL1|OL2|1.45728|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA||NAOL1|3.9493|ENAOL1|NAOL2|1.5318|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|7.209|9.378|1.171|1.523|AH-3|7.209|9.378|1.248|1.624|AH-2.5|5.21|6.777|1.248|1.624|AH-2|5.21|6.777|1.327|1.726|AH-1.5|4.177|5.434|1.327|1.726||AH1.5|3.181|3.865|1.612|1.959|AH2|3.181|3.865|1.761|2.139|AH2.5|2.727|3.313|1.761|2.139|AH3|2.727|3.313|2.074|2.52|AH3.5|2.211|2.686|2.074|2.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.95753|1|1.51|7|EK-1.5||K21|6.66407|1|5.16655|7|EK21||K1.5|1.99963|7|2.33035|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/molleker-rudolf-brouwer-gijs-nHn1BuZp/#ah;2;2.50;2","2.5","2.08","1.79","","","2.02","1.76","2.08","1.79","","","","","","",""
"CSM","0000056","20240308|090148","20240304_1955209_048442_032703","R09_1_Lugano Challenger (SUI)","Molleker","Brouwer","|K|0.274178|EK|G||OL1|3.9493|EOL1|OL2|1.45728|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA||NAOL1|3.9493|ENAOL1|NAOL2|1.5318|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|7.209|9.378|1.171|1.523|AH-3|7.209|9.378|1.248|1.624|AH-2.5|5.21|6.777|1.248|1.624|AH-2|5.21|6.777|1.327|1.726|AH-1.5|4.177|5.434|1.327|1.726||AH1.5|3.181|3.865|1.612|1.959|AH2|3.181|3.865|1.761|2.139|AH2.5|2.727|3.313|1.761|2.139|AH3|2.727|3.313|2.074|2.52|AH3.5|2.211|2.686|2.074|2.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.95753|1|1.51|7|EK-1.5||K21|6.66407|1|5.16655|7|EK21||K1.5|1.99963|7|2.33035|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/molleker-rudolf-brouwer-gijs-nHn1BuZp/#ah;2;1.50;1","1.5","1.75","2.14","","","1.62","2.25","1.75","2.25","","","","","","",""
"CSM","0000056","20240308|090146","20240304_1955209_048442_032703","R09_1_Lugano Challenger (SUI)","Molleker","Brouwer","|K|0.274178|EK|G||OL1|3.9493|EOL1|OL2|1.45728|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA||NAOL1|3.9493|ENAOL1|NAOL2|1.5318|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|7.209|9.378|1.171|1.523|AH-3|7.209|9.378|1.248|1.624|AH-2.5|5.21|6.777|1.248|1.624|AH-2|5.21|6.777|1.327|1.726|AH-1.5|4.177|5.434|1.327|1.726||AH1.5|3.181|3.865|1.612|1.959|AH2|3.181|3.865|1.761|2.139|AH2.5|2.727|3.313|1.761|2.139|AH3|2.727|3.313|2.074|2.52|AH3.5|2.211|2.686|2.074|2.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.95753|1|1.51|7|EK-1.5||K21|6.66407|1|5.16655|7|EK21||K1.5|1.99963|7|2.33035|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/molleker-rudolf-brouwer-gijs-nHn1BuZp/#ah;2;-1.50;1","-1.5","4.88","1.2","","","4.9","1.18","4.9","1.2","","","","","","",""
"CSM","0000056","20240308|090137","20240304_1955209_048442_032703","R09_1_Lugano Challenger (SUI)","Molleker","Brouwer","|K|0.274178|EK|G||OL1|3.9493|EOL1|OL2|1.45728|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA||NAOL1|3.9493|ENAOL1|NAOL2|1.5318|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|7.209|9.378|1.171|1.523|AH-3|7.209|9.378|1.248|1.624|AH-2.5|5.21|6.777|1.248|1.624|AH-2|5.21|6.777|1.327|1.726|AH-1.5|4.177|5.434|1.327|1.726||AH1.5|3.181|3.865|1.612|1.959|AH2|3.181|3.865|1.761|2.139|AH2.5|2.727|3.313|1.761|2.139|AH3|2.727|3.313|2.074|2.52|AH3.5|2.211|2.686|2.074|2.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.95753|1|1.51|7|EK-1.5||K21|6.66407|1|5.16655|7|EK21||K1.5|1.99963|7|2.33035|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/molleker-rudolf-brouwer-gijs-nHn1BuZp/","","2.73","1.49","","","2.65","1.46","2.73","1.49","","","","","","",""
