"SM","0000061","20240409|100725","20240408_1937505_034233_029372","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Popyrin","Rublev","|K|0.240214|EK|G||OL1|4.56615|EOL1|OL2|1.452|EOL2|OH1|1|EOH1|OH2|1.914|EOH2|EG|NA||NAOL1|4.57449|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|27.201|36.152|1.137|1.511|AH-5|27.201|36.152|1.173|1.559|AH-4|15.638|20.784|1.249|1.659|AH-3.5|8.644|11.488|1.249|1.659|AH-3|8.644|11.488|1.287|1.711|AH-2.5|7.151|9.504|1.287|1.711|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.039|4.028|1.709|2.265|AH3|3.039|4.028|2.082|2.76|AH3.5|2.305|3.055|2.082|2.76|AH4|2.305|3.055|2.739|3.63|AH4.5|1.822|2.414|2.739|3.63|AH5|1.822|2.414|4.203|5.57|AH5.5|1.479|1.96|4.203|5.57||EAH||AHS||K-1.5|11.1587|1|1.52|7|EK-1.5||K21|7.38944|1|4.02919|7|EK21||K1.5|2.1029|7|2.22716|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/popyrin-alexei-rublev-andrey-QPOOuW26/#ah;2;3.50;2","3.5","2.1","1.79","","","2.06","1.74","2.1","1.79","","","","","","",""
"SM","0000061","20240409|100727","20240408_1937505_034233_029372","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Popyrin","Rublev","|K|0.240214|EK|G||OL1|4.56615|EOL1|OL2|1.452|EOL2|OH1|1|EOH1|OH2|1.914|EOH2|EG|NA||NAOL1|4.57449|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|27.201|36.152|1.137|1.511|AH-5|27.201|36.152|1.173|1.559|AH-4|15.638|20.784|1.249|1.659|AH-3.5|8.644|11.488|1.249|1.659|AH-3|8.644|11.488|1.287|1.711|AH-2.5|7.151|9.504|1.287|1.711|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.039|4.028|1.709|2.265|AH3|3.039|4.028|2.082|2.76|AH3.5|2.305|3.055|2.082|2.76|AH4|2.305|3.055|2.739|3.63|AH4.5|1.822|2.414|2.739|3.63|AH5|1.822|2.414|4.203|5.57|AH5.5|1.479|1.96|4.203|5.57||EAH||AHS||K-1.5|11.1587|1|1.52|7|EK-1.5||K21|7.38944|1|4.02919|7|EK21||K1.5|2.1029|7|2.22716|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/popyrin-alexei-rublev-andrey-QPOOuW26/#ah;2;2.50;2","2.5","2.67","1.52","","","","","2.67","1.52","","","","","","",""
"SM","0000061","20240409|100733","20240408_1937505_034233_029372","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Popyrin","Rublev","|K|0.240214|EK|G||OL1|4.56615|EOL1|OL2|1.452|EOL2|OH1|1|EOH1|OH2|1.914|EOH2|EG|NA||NAOL1|4.57449|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|27.201|36.152|1.137|1.511|AH-5|27.201|36.152|1.173|1.559|AH-4|15.638|20.784|1.249|1.659|AH-3.5|8.644|11.488|1.249|1.659|AH-3|8.644|11.488|1.287|1.711|AH-2.5|7.151|9.504|1.287|1.711|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.039|4.028|1.709|2.265|AH3|3.039|4.028|2.082|2.76|AH3.5|2.305|3.055|2.082|2.76|AH4|2.305|3.055|2.739|3.63|AH4.5|1.822|2.414|2.739|3.63|AH5|1.822|2.414|4.203|5.57|AH5.5|1.479|1.96|4.203|5.57||EAH||AHS||K-1.5|11.1587|1|1.52|7|EK-1.5||K21|7.38944|1|4.02919|7|EK21||K1.5|2.1029|7|2.22716|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/popyrin-alexei-rublev-andrey-QPOOuW26/#ah;2;1.50;1","1.5","1.98","1.89","","","1.96","1.83","1.98","1.89","","","","","","",""
"SM","0000061","20240409|100730","20240408_1937505_034233_029372","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Popyrin","Rublev","|K|0.240214|EK|G||OL1|4.56615|EOL1|OL2|1.452|EOL2|OH1|1|EOH1|OH2|1.914|EOH2|EG|NA||NAOL1|4.57449|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|27.201|36.152|1.137|1.511|AH-5|27.201|36.152|1.173|1.559|AH-4|15.638|20.784|1.249|1.659|AH-3.5|8.644|11.488|1.249|1.659|AH-3|8.644|11.488|1.287|1.711|AH-2.5|7.151|9.504|1.287|1.711|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.039|4.028|1.709|2.265|AH3|3.039|4.028|2.082|2.76|AH3.5|2.305|3.055|2.082|2.76|AH4|2.305|3.055|2.739|3.63|AH4.5|1.822|2.414|2.739|3.63|AH5|1.822|2.414|4.203|5.57|AH5.5|1.479|1.96|4.203|5.57||EAH||AHS||K-1.5|11.1587|1|1.52|7|EK-1.5||K21|7.38944|1|4.02919|7|EK21||K1.5|2.1029|7|2.22716|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/popyrin-alexei-rublev-andrey-QPOOuW26/#ah;2;-1.50;1","-1.5","7.42","1.12","","","7.0","1.1","7.42","1.12","","","","","","",""
"SM","0000061","20240409|100718","20240408_1937505_034233_029372","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Popyrin","Rublev","|K|0.240214|EK|G||OL1|4.56615|EOL1|OL2|1.452|EOL2|OH1|1|EOH1|OH2|1.914|EOH2|EG|NA||NAOL1|4.57449|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|27.201|36.152|1.137|1.511|AH-5|27.201|36.152|1.173|1.559|AH-4|15.638|20.784|1.249|1.659|AH-3.5|8.644|11.488|1.249|1.659|AH-3|8.644|11.488|1.287|1.711|AH-2.5|7.151|9.504|1.287|1.711|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.039|4.028|1.709|2.265|AH3|3.039|4.028|2.082|2.76|AH3.5|2.305|3.055|2.082|2.76|AH4|2.305|3.055|2.739|3.63|AH4.5|1.822|2.414|2.739|3.63|AH5|1.822|2.414|4.203|5.57|AH5.5|1.479|1.96|4.203|5.57||EAH||AHS||K-1.5|11.1587|1|1.52|7|EK-1.5||K21|7.38944|1|4.02919|7|EK21||K1.5|2.1029|7|2.22716|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/popyrin-alexei-rublev-andrey-QPOOuW26/","","3.86","1.3","","","3.8","1.27","3.86","1.3","","","","","","",""
"SM","0000062","20240409|100747","20240408_1937505_069471_026922","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Rune","Nagal","|K|0.77563|EK|G||OL1|1.419|EOL1|OL2|4.8837|EOL2|OH1|1.8705|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.89262|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.55|4.718|1.575|2.093|AH-5|3.55|4.718|1.968|2.616|AH-4|2.448|3.254|2.609|3.467|AH-3.5|1.875|2.492|2.609|3.467|AH-3|1.875|2.492|3.219|4.278|AH-2.5|1.65|2.194|3.219|4.278|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.333|1.767|6.094|8.078|AH3|1.333|1.767|7.358|9.752|AH3.5|1.285|1.703|7.358|9.752|AH4|1.285|1.703|8.885|11.776|AH4.5|1.248|1.654|8.885|11.776|AH5|1.248|1.654|10.021|13.281|AH5.5|1.228|1.628|10.021|13.281||EAH||AHS||K-1.5|2.05355|7|2.30385|7|EK-1.5||K21|3.86266|7|9.23575|1|EK21||K1.5|1.52|1|15.624|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/rune-holger-nagal-sumit-EFSE5sb2/#ah;2;-3.50;2","-3.5","1.69","2.27","","","","","1.69","2.27","","","","","","",""
"SM","0000062","20240409|100744","20240408_1937505_069471_026922","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Rune","Nagal","|K|0.77563|EK|G||OL1|1.419|EOL1|OL2|4.8837|EOL2|OH1|1.8705|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.89262|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.55|4.718|1.575|2.093|AH-5|3.55|4.718|1.968|2.616|AH-4|2.448|3.254|2.609|3.467|AH-3.5|1.875|2.492|2.609|3.467|AH-3|1.875|2.492|3.219|4.278|AH-2.5|1.65|2.194|3.219|4.278|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.333|1.767|6.094|8.078|AH3|1.333|1.767|7.358|9.752|AH3.5|1.285|1.703|7.358|9.752|AH4|1.285|1.703|8.885|11.776|AH4.5|1.248|1.654|8.885|11.776|AH5|1.248|1.654|10.021|13.281|AH5.5|1.228|1.628|10.021|13.281||EAH||AHS||K-1.5|2.05355|7|2.30385|7|EK-1.5||K21|3.86266|7|9.23575|1|EK21||K1.5|1.52|1|15.624|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/rune-holger-nagal-sumit-EFSE5sb2/#ah;2;-4.50;2","-4.5","2.1","1.79","","","2.12","1.7","2.12","1.79","","","","","","",""
"SM","0000062","20240409|100751","20240408_1937505_069471_026922","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Rune","Nagal","|K|0.77563|EK|G||OL1|1.419|EOL1|OL2|4.8837|EOL2|OH1|1.8705|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.89262|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.55|4.718|1.575|2.093|AH-5|3.55|4.718|1.968|2.616|AH-4|2.448|3.254|2.609|3.467|AH-3.5|1.875|2.492|2.609|3.467|AH-3|1.875|2.492|3.219|4.278|AH-2.5|1.65|2.194|3.219|4.278|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.333|1.767|6.094|8.078|AH3|1.333|1.767|7.358|9.752|AH3.5|1.285|1.703|7.358|9.752|AH4|1.285|1.703|8.885|11.776|AH4.5|1.248|1.654|8.885|11.776|AH5|1.248|1.654|10.021|13.281|AH5.5|1.228|1.628|10.021|13.281||EAH||AHS||K-1.5|2.05355|7|2.30385|7|EK-1.5||K21|3.86266|7|9.23575|1|EK21||K1.5|1.52|1|15.624|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/rune-holger-nagal-sumit-EFSE5sb2/#ah;2;1.50;1","1.5","1.13","6.97","","","1.11","6.75","1.13","6.97","","","","","","",""
"SM","0000062","20240409|100749","20240408_1937505_069471_026922","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Rune","Nagal","|K|0.77563|EK|G||OL1|1.419|EOL1|OL2|4.8837|EOL2|OH1|1.8705|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.89262|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.55|4.718|1.575|2.093|AH-5|3.55|4.718|1.968|2.616|AH-4|2.448|3.254|2.609|3.467|AH-3.5|1.875|2.492|2.609|3.467|AH-3|1.875|2.492|3.219|4.278|AH-2.5|1.65|2.194|3.219|4.278|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.333|1.767|6.094|8.078|AH3|1.333|1.767|7.358|9.752|AH3.5|1.285|1.703|7.358|9.752|AH4|1.285|1.703|8.885|11.776|AH4.5|1.248|1.654|8.885|11.776|AH5|1.248|1.654|10.021|13.281|AH5.5|1.228|1.628|10.021|13.281||EAH||AHS||K-1.5|2.05355|7|2.30385|7|EK-1.5||K21|3.86266|7|9.23575|1|EK21||K1.5|1.52|1|15.624|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/rune-holger-nagal-sumit-EFSE5sb2/#ah;2;-1.50;1","-1.5","1.8","2.09","","","1.86","1.93","1.86","2.09","","","","","","",""
"SM","0000062","20240409|100737","20240408_1937505_069471_026922","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Rune","Nagal","|K|0.77563|EK|G||OL1|1.419|EOL1|OL2|4.8837|EOL2|OH1|1.8705|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.89262|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.55|4.718|1.575|2.093|AH-5|3.55|4.718|1.968|2.616|AH-4|2.448|3.254|2.609|3.467|AH-3.5|1.875|2.492|2.609|3.467|AH-3|1.875|2.492|3.219|4.278|AH-2.5|1.65|2.194|3.219|4.278|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.333|1.767|6.094|8.078|AH3|1.333|1.767|7.358|9.752|AH3.5|1.285|1.703|7.358|9.752|AH4|1.285|1.703|8.885|11.776|AH4.5|1.248|1.654|8.885|11.776|AH5|1.248|1.654|10.021|13.281|AH5.5|1.228|1.628|10.021|13.281||EAH||AHS||K-1.5|2.05355|7|2.30385|7|EK-1.5||K21|3.86266|7|9.23575|1|EK21||K1.5|1.52|1|15.624|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/rune-holger-nagal-sumit-EFSE5sb2/","","1.3","3.86","","","1.29","3.6","1.3","3.86","","","","","","",""
