"FSM","0000019","20240221|080615","20240219_1950904_076298_040187","R04_0_M25 Trento (ITA)","Kym","Guerrieri","|K|0.763409|EK|G||OL1|1.43445|EOL1|OL2|4.31037|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.94|2.287|AH-5|1000|1000|2.414|2.846|AH-4|1000|1000|3.18|3.749|AH-3.5|1000|1000|3.18|3.749|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|10.461|15.103|AH4|1000|1000|27.187|39.249|AH4.5|1000|1000|27.187|39.249|AH5|1000|1000|230.925|333.385|AH5.5|1000|1000|230.925|333.385||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/kym-jerome-guerrieri-andrea-8UPxsEGN/#ah;2;-3.50;2","-3.5","1.75","2.02","","","","","1.75","2.02","","","","","","",""
"FSM","0000019","20240221|080617","20240219_1950904_076298_040187","R04_0_M25 Trento (ITA)","Kym","Guerrieri","|K|0.763409|EK|G||OL1|1.43445|EOL1|OL2|4.31037|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.94|2.287|AH-5|1000|1000|2.414|2.846|AH-4|1000|1000|3.18|3.749|AH-3.5|1000|1000|3.18|3.749|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|10.461|15.103|AH4|1000|1000|27.187|39.249|AH4.5|1000|1000|27.187|39.249|AH5|1000|1000|230.925|333.385|AH5.5|1000|1000|230.925|333.385||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/kym-jerome-guerrieri-andrea-8UPxsEGN/#ah;2;-4.50;2","-4.5","2.09","1.69","","","","","2.1","1.69","","","","","","",""
"FSM","0000019","20240221|080620","20240219_1950904_076298_040187","R04_0_M25 Trento (ITA)","Kym","Guerrieri","|K|0.763409|EK|G||OL1|1.43445|EOL1|OL2|4.31037|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.94|2.287|AH-5|1000|1000|2.414|2.846|AH-4|1000|1000|3.18|3.749|AH-3.5|1000|1000|3.18|3.749|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|10.461|15.103|AH4|1000|1000|27.187|39.249|AH4.5|1000|1000|27.187|39.249|AH5|1000|1000|230.925|333.385|AH5.5|1000|1000|230.925|333.385||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/kym-jerome-guerrieri-andrea-8UPxsEGN/#ah;2;1.50;1","1.5","1.15","5.01","","","","","1.15","5.01","","","","","","",""
"FSM","0000019","20240221|080618","20240219_1950904_076298_040187","R04_0_M25 Trento (ITA)","Kym","Guerrieri","|K|0.763409|EK|G||OL1|1.43445|EOL1|OL2|4.31037|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.94|2.287|AH-5|1000|1000|2.414|2.846|AH-4|1000|1000|3.18|3.749|AH-3.5|1000|1000|3.18|3.749|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|10.461|15.103|AH4|1000|1000|27.187|39.249|AH4.5|1000|1000|27.187|39.249|AH5|1000|1000|230.925|333.385|AH5.5|1000|1000|230.925|333.385||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/kym-jerome-guerrieri-andrea-8UPxsEGN/#ah;2;-1.50;1","-1.5","1.92","1.83","","","","","1.92","1.83","","","","","","",""
"FSM","0000019","20240221|080610","20240219_1950904_076298_040187","R04_0_M25 Trento (ITA)","Kym","Guerrieri","|K|0.763409|EK|G||OL1|1.43445|EOL1|OL2|4.31037|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.94|2.287|AH-5|1000|1000|2.414|2.846|AH-4|1000|1000|3.18|3.749|AH-3.5|1000|1000|3.18|3.749|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|10.461|15.103|AH4|1000|1000|27.187|39.249|AH4.5|1000|1000|27.187|39.249|AH5|1000|1000|230.925|333.385|AH5.5|1000|1000|230.925|333.385||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/kym-jerome-guerrieri-andrea-8UPxsEGN/","","1.39","2.84","","","1.32","3.1","1.39","3.1","","","","","","",""
"FSM","0000020","20240221|080629","20240219_1950904_084559_085844","R04_0_M25 Trento (ITA)","Malgaroli","Serafini","|K|0.144059|EK|G||OL1|7.08205|EOL1|OL2|1.28115|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.277|1.505|AH-3.5|33.688|39.713|1.277|1.505|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.483|5.028|1.481|2.138|AH4|3.483|5.028|1.803|2.603|AH4.5|2.452|3.541|1.803|2.603|AH5|2.452|3.541|2.338|3.376|AH5.5|1.87|2.699|2.338|3.376||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/malgaroli-leonardo-serafini-marcello-SE69yhvo/#ah;2;5.50;2","5.5","1.69","2.07","","","","","1.69","2.07","","","","","","",""
"FSM","0000020","20240221|080630","20240219_1950904_084559_085844","R04_0_M25 Trento (ITA)","Malgaroli","Serafini","|K|0.144059|EK|G||OL1|7.08205|EOL1|OL2|1.28115|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.277|1.505|AH-3.5|33.688|39.713|1.277|1.505|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.483|5.028|1.481|2.138|AH4|3.483|5.028|1.803|2.603|AH4.5|2.452|3.541|1.803|2.603|AH5|2.452|3.541|2.338|3.376|AH5.5|1.87|2.699|2.338|3.376||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/malgaroli-leonardo-serafini-marcello-SE69yhvo/#ah;2;5.00;2","5.0","1.89","1.83","","","","","1.89","1.83","","","","","","",""
"FSM","0000020","20240221|080633","20240219_1950904_084559_085844","R04_0_M25 Trento (ITA)","Malgaroli","Serafini","|K|0.144059|EK|G||OL1|7.08205|EOL1|OL2|1.28115|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.277|1.505|AH-3.5|33.688|39.713|1.277|1.505|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.483|5.028|1.481|2.138|AH4|3.483|5.028|1.803|2.603|AH4.5|2.452|3.541|1.803|2.603|AH5|2.452|3.541|2.338|3.376|AH5.5|1.87|2.699|2.338|3.376||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/malgaroli-leonardo-serafini-marcello-SE69yhvo/#ah;2;1.50;1","1.5","2.42","1.51","","","","","2.42","1.51","","","","","","",""
"FSM","0000020","20240221|080632","20240219_1950904_084559_085844","R04_0_M25 Trento (ITA)","Malgaroli","Serafini","|K|0.144059|EK|G||OL1|7.08205|EOL1|OL2|1.28115|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.277|1.505|AH-3.5|33.688|39.713|1.277|1.505|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.483|5.028|1.481|2.138|AH4|3.483|5.028|1.803|2.603|AH4.5|2.452|3.541|1.803|2.603|AH5|2.452|3.541|2.338|3.376|AH5.5|1.87|2.699|2.338|3.376||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/malgaroli-leonardo-serafini-marcello-SE69yhvo/#ah;2;-1.50;1","-1.5","8.53","1.05","","","","","8.53","1.05","","","","","","",""
"FSM","0000020","20240221|080623","20240219_1950904_084559_085844","R04_0_M25 Trento (ITA)","Malgaroli","Serafini","|K|0.144059|EK|G||OL1|7.08205|EOL1|OL2|1.28115|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.277|1.505|AH-3.5|33.688|39.713|1.277|1.505|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.483|5.028|1.481|2.138|AH4|3.483|5.028|1.803|2.603|AH4.5|2.452|3.541|1.803|2.603|AH5|2.452|3.541|2.338|3.376|AH5.5|1.87|2.699|2.338|3.376||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/malgaroli-leonardo-serafini-marcello-SE69yhvo/","","4.41","1.18","","","4.4","1.18","4.42","1.18","","","","","","",""
